1360616690000	1360569600000	21650162	17600.8169734266	341	47.5804328918457	-122.152114868164
1360616690000	1360569600000	21650162	17600.8169734266	341	47.5804328918457	-122.152114868164
1360616604000	1360569600000	21650162	17602.3571822223	251	47.5804328918457	-122.152114868164
1360616604000	1360569600000	21650162	17602.3571822223	251	47.5804328918457	-122.152114868164
1360616513000	1360569600000	21650162	17601.9721300233	161	47.5804328918457	-122.152114868164
1360616513000	1360569600000	21650162	17601.9721300233	161	47.5804328918457	-122.152114868164
1360616458000	1360569600000	21650162	17614.293800389	74	47.5804328918457	-122.152008056641
1360616458000	1360569600000	21650162	17614.293800389	74	47.5804328918457	-122.152008056641
1360616331000	1360569600000	21650162	17616.9891657815	-60	47.5801620483398	-122.152420043945
1360616331000	1360569600000	21650162	17616.9891657815	-60	47.5801620483398	-122.152420043945
1360616301000	1360569600000	21650162	17393.6313444584	1	47.5797462463379	-122.146034240723
1360616301000	1360569600000	21650162	17393.6313444584	1	47.5797462463379	-122.146034240723
1360616240000	1360569600000	21650162	17103.9548549178	1	47.5797462463379	-122.146034240723
1360616240000	1360569600000	21650162	17103.9548549178	1	47.5797462463379	-122.146034240723
1360616149000	1360569600000	21650162	16591.9610211549	18	47.5814933776855	-122.142280578613
1360616149000	1360569600000	21650162	16591.9610211549	18	47.5814933776855	-122.142280578613
1360616064000	1360569600000	21650162	16186.2995512145	18	47.5853271484375	-122.142738342285
1360616064000	1360569600000	21650162	16186.2995512145	18	47.5853271484375	-122.142738342285
1360615973000	1360569600000	21650162	15751.8955461619	18	47.5852966308594	-122.146507263184
1360615973000	1360569600000	21650162	15751.8955461619	18	47.5852966308594	-122.146507263184
1360615882000	1360569600000	21650162	15344.8151144978	1	47.5877990722656	-122.148246765137
1360615882000	1360569600000	21650162	15344.8151144978	1	47.5877990722656	-122.148246765137
1360615791000	1360569600000	21650162	14630.3700581317	25	47.5908851623535	-122.142738342285
1360615791000	1360569600000	21650162	14630.3700581317	25	47.5908851623535	-122.142738342285
1360615700000	1360569600000	21650162	13731.3057656568	79	47.5987510681152	-122.142242431641
1360615700000	1360569600000	21650162	13731.3057656568	79	47.5987510681152	-122.142242431641
1360615609000	1360569600000	21650162	13301.9553772439	57	47.6016731262207	-122.138725280762
1360615609000	1360569600000	21650162	13301.9553772439	57	47.6016731262207	-122.138725280762
1360615523000	1360569600000	21650162	12613.9429558549	81	47.6037902832031	-122.131019592285
1360615523000	1360569600000	21650162	12613.9429558549	81	47.6037902832031	-122.131019592285
1360615433000	1360569600000	21650162	11880.8509783216	109	47.6102981567383	-122.132255554199
1360615433000	1360569600000	21650162	11880.8509783216	109	47.6102981567383	-122.132255554199
1360615377000	1360569600000	21650162	11244.1746655966	155	47.6160163879395	-122.132400512695
1360615377000	1360569600000	21650162	11244.1746655966	155	47.6160163879395	-122.132400512695
1360615342000	1360569600000	21650162	11086.8536451923	143	47.617000579834	-122.131904602051
1360615342000	1360569600000	21650162	11086.8536451923	143	47.617000579834	-122.131904602051
1360615251000	1360569600000	21650162	10942.3540892112	70	47.617000579834	-122.129669189453
1360615251000	1360569600000	21650162	10942.3540892112	70	47.617000579834	-122.129669189453
1360615160000	1360569600000	21650162	10205.3812085761	70	47.6169471740723	-122.121253967285
1360615160000	1360569600000	21650162	10205.3812085761	70	47.6169471740723	-122.121253967285
1360615070000	1360569600000	21650162	9472.03419683469	70	47.6167869567871	-122.110389709473
1360615070000	1360569600000	21650162	9472.03419683469	70	47.6167869567871	-122.110389709473
1360614979000	1360569600000	21650162	8609.0475698802	84	47.6212120056152	-122.111869812012
1360614979000	1360569600000	21650162	8609.0475698802	84	47.6212120056152	-122.111869812012
1360614893000	1360569600000	21650162	7790.62452038913	98	47.6248397827148	-122.121673583984
1360614893000	1360569600000	21650162	7790.62452038913	98	47.6248397827148	-122.121673583984
1360614802000	1360569600000	21650162	6926.39157941189	112	47.6313552856445	-122.121841430664
1360614802000	1360569600000	21650162	6926.39157941189	112	47.6313552856445	-122.121841430664
1360614726000	1360569600000	21650162	6261.08450672255	112	47.6315841674805	-122.131698608398
1360614726000	1360569600000	21650162	6261.08450672255	112	47.6315841674805	-122.131698608398
1360614716000	1360569600000	21650162	6171.26138086681	112	47.6315879821777	-122.131713867188
1360614716000	1360569600000	21650162	6171.26138086681	112	47.6315879821777	-122.131713867188
1360614676000	1360569600000	21650162	5904.58719486732	112	47.6287727355957	-122.132354736328
1360614676000	1360569600000	21650162	5904.58719486732	112	47.6287727355957	-122.132354736328
1360614636000	1360569600000	21650162	5735.15511978554	94	47.6278686523438	-122.132942199707
1360614636000	1360569600000	21650162	5735.15511978554	94	47.6278686523438	-122.132942199707
1360614621000	1360569600000	21650162	5743.08648959009	78	47.6278686523438	-122.132942199707
1360614621000	1360569600000	21650162	5743.08648959009	78	47.6278686523438	-122.132942199707
1360614575000	1360569600000	21650162	5505.14539545367	62	47.6278839111328	-122.135887145996
1360614575000	1360569600000	21650162	5505.14539545367	62	47.6278839111328	-122.135887145996
1360614530000	1360569600000	21650162	5063.40850826257	74	47.6268272399902	-122.141693115234
1360614530000	1360569600000	21650162	5063.40850826257	74	47.6268272399902	-122.141693115234
1360614444000	1360569600000	21650162	4868.55124317482	13	47.6262130737305	-122.144515991211
1360614444000	1360569600000	21650162	4868.55124317482	13	47.6262130737305	-122.144515991211
1360614353000	1360569600000	21650162	4246.16480967504	2	47.6246376037598	-122.152366638184
1360614353000	1360569600000	21650162	4246.16480967504	2	47.6246376037598	-122.152366638184
1360614262000	1360569600000	21650162	4013.53280271389	-59	47.624080657959	-122.155158996582
1360614262000	1360569600000	21650162	4013.53280271389	-59	47.624080657959	-122.155158996582
1360614171000	1360569600000	21650162	3128.09993201769	-36	47.621696472168	-122.166389465332
1360614171000	1360569600000	21650162	3128.09993201769	-36	47.621696472168	-122.166389465332
1360614080000	1360569600000	21650162	2231.92970498139	-12	47.6201171875	-122.177268981934
1360614080000	1360569600000	21650162	2231.92970498139	-12	47.6201171875	-122.177268981934
1360614055000	1360569600000	21650162	2036.76315257796	-12	47.6210517883301	-122.180564880371
1360614055000	1360569600000	21650162	2036.76315257796	-12	47.6210517883301	-122.180564880371
1360613989000	1360569600000	21650162	1220.48682426165	41	47.6199760437012	-122.18579864502
1360613989000	1360569600000	21650162	1220.48682426165	41	47.6199760437012	-122.18579864502
1360613843000	1360569600000	21650162	442.841159003467	41	47.6192932128906	-122.196235656738
1360613843000	1360569600000	21650162	442.841159003467	41	47.6192932128906	-122.196235656738
1360613818000	1360569600000	21650162	230.783734821103	65	47.6170883178711	-122.196327209473
1360613818000	1360569600000	21650162	230.783734821103	65	47.6170883178711	-122.196327209473
1360613788000	1360569600000	21650162	196.162114546445	43	47.6166648864746	-122.196327209473
1360613788000	1360569600000	21650162	196.162114546445	43	47.6166648864746	-122.196327209473
1360613757000	1360569600000	21650162	62.0033359820955	43	47.6154670715332	-122.196212768555
1360613757000	1360569600000	21650162	62.0033359820955	43	47.6154670715332	-122.196212768555
1360613717000	1360569600000	21650162	18.7263106387545	13	47.6154556274414	-122.196189880371
1360613717000	1360569600000	21650162	18.7263106387545	13	47.6154556274414	-122.196189880371
1360613686000	1360569600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1360613686000	1360569600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1360613656000	1360569600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1360613656000	1360569600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1360613631000	1360569600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1360613631000	1360569600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1360613606000	1360569600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1360613606000	1360569600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1360613565000	1360569600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1360613565000	1360569600000	21650162	1.41550050141814	0	47.6154556274414	-122.196189880371
1360613540000	1360569600000	21650162	1.41550050141814	0	47.6154518127441	-122.196151733398
1360613540000	1360569600000	21650162	1.41550050141814	0	47.6154518127441	-122.196151733398
1360703594000	1360656000000	21650162	17624.3051575611	784	47.5801582336426	-122.152053833008
1360703594000	1360656000000	21650162	17624.3051575611	784	47.5801582336426	-122.152053833008
1360703499000	1360656000000	21650162	17622.3798965665	694	47.5801582336426	-122.152053833008
1360703499000	1360656000000	21650162	17622.3798965665	694	47.5801582336426	-122.152053833008
1360703408000	1360656000000	21650162	17621.9948443676	604	47.5801582336426	-122.152053833008
1360703408000	1360656000000	21650162	17621.9948443676	604	47.5801582336426	-122.152053833008
1360703317000	1360656000000	21650162	17621.6097921686	514	47.5801582336426	-122.152053833008
1360703317000	1360656000000	21650162	17621.6097921686	514	47.5801582336426	-122.152053833008
1360703226000	1360656000000	21650162	17621.2247399697	424	47.5801582336426	-122.152053833008
1360703226000	1360656000000	21650162	17621.2247399697	424	47.5801582336426	-122.152053833008
1360703135000	1360656000000	21650162	17620.8396877708	334	47.5801582336426	-122.152053833008
1360703135000	1360656000000	21650162	17620.8396877708	334	47.5801582336426	-122.152053833008
1360703125000	1360656000000	21650162	17745.5966002232	0	47.5801582336426	-122.152008056641
1360703125000	1360656000000	21650162	17745.5966002232	0	47.5801582336426	-122.152008056641
1360703095000	1360656000000	21650162	17734.0450342554	0	47.5801582336426	-122.152008056641
1360703095000	1360656000000	21650162	17734.0450342554	0	47.5801582336426	-122.152008056641
1360702959000	1360656000000	21650162	17622.3798965665	154	47.5801582336426	-122.152053833008
1360702959000	1360656000000	21650162	17622.3798965665	154	47.5801582336426	-122.152053833008
1360702867000	1360656000000	21650162	17621.6097921686	64	47.5801582336426	-122.152053833008
1360702867000	1360656000000	21650162	17621.6097921686	64	47.5801582336426	-122.152053833008
1360702777000	1360656000000	21650162	17621.2247399697	-25	47.5801582336426	-122.152053833008
1360702777000	1360656000000	21650162	17621.2247399697	-25	47.5801582336426	-122.152053833008
1360702691000	1360656000000	21650162	17608.5180174051	-78	47.5804405212402	-122.152687072754
1360702691000	1360656000000	21650162	17608.5180174051	-78	47.5804405212402	-122.152687072754
1360702595000	1360656000000	21650162	17599.2767646308	-150	47.5804328918457	-122.152008056641
1360702595000	1360656000000	21650162	17599.2767646308	-150	47.5804328918457	-122.152008056641
1360702504000	1360656000000	21650162	16928.5128155463	-98	47.5796966552734	-122.14380645752
1360702504000	1360656000000	21650162	16928.5128155463	-98	47.5796966552734	-122.14380645752
1360702418000	1360656000000	21650162	16028.7684285031	5	47.585319519043	-122.143981933594
1360702418000	1360656000000	21650162	16028.7684285031	5	47.585319519043	-122.143981933594
1360702328000	1360656000000	21650162	15599.1380938357	5	47.5855293273926	-122.148315429688
1360702328000	1360656000000	21650162	15599.1380938357	5	47.5855293273926	-122.148315429688
1360702237000	1360656000000	21650162	15164.1885146344	-15	47.5889129638672	-122.14714050293
1360702237000	1360656000000	21650162	15164.1885146344	-15	47.5889129638672	-122.14714050293
1360702146000	1360656000000	21650162	14290.1723190175	35	47.5943183898926	-122.142768859863
1360702146000	1360656000000	21650162	14290.1723190175	35	47.5943183898926	-122.142768859863
1360702056000	1360656000000	21650162	13731.3057656568	35	47.5987739562988	-122.142204284668
1360701829000	1360656000000	21650162	11355.8934602251	189	47.6165809631348	-122.13240814209
1360702056000	1360656000000	21650162	13731.3057656568	35	47.5987739562988	-122.142204284668
1360701965000	1360656000000	21650162	12770.2164195509	98	47.6033058166504	-122.132202148438
1360701965000	1360656000000	21650162	12770.2164195509	98	47.6033058166504	-122.132202148438
1360701874000	1360656000000	21650162	11918.3470992521	144	47.6097602844238	-122.132247924805
1360701874000	1360656000000	21650162	11918.3470992521	144	47.6097602844238	-122.132247924805
1360701829000	1360656000000	21650162	11355.8934602251	189	47.6165809631348	-122.13240814209
1360701798000	1360656000000	21650162	11163.488869476	189	47.6165809631348	-122.13240814209
1360701798000	1360656000000	21650162	11163.488869476	189	47.6165809631348	-122.13240814209
1360701748000	1360656000000	21650162	11135.0201638527	143	47.617000579834	-122.131828308105
1360701748000	1360656000000	21650162	11135.0201638527	143	47.617000579834	-122.131828308105
1360701698000	1360656000000	21650162	10733.6325083495	143	47.6169776916504	-122.126335144043
1360701698000	1360656000000	21650162	10733.6325083495	143	47.6169776916504	-122.126335144043
1360701607000	1360656000000	21650162	9992.61607236916	143	47.6168937683105	-122.117782592773
1360701607000	1360656000000	21650162	9992.61607236916	143	47.6168937683105	-122.117782592773
1360701516000	1360656000000	21650162	9251.27086287265	143	47.6167755126953	-122.10733795166
1360701516000	1360656000000	21650162	9251.27086287265	143	47.6167755126953	-122.10733795166
1360701426000	1360656000000	21650162	8025.68903513945	202	47.6235961914062	-122.119026184082
1360701426000	1360656000000	21650162	8025.68903513945	202	47.6235961914062	-122.119026184082
1360701335000	1360656000000	21650162	7156.71613454373	217	47.6300277709961	-122.12166595459
1360701335000	1360656000000	21650162	7156.71613454373	217	47.6300277709961	-122.12166595459
