1358101289000	1358064000000	21673118	4169.15522259871	76	47.6192169189453	-122.355445861816
1358101259000	1358064000000	21673118	4089.07839574952	64	47.6186027526855	-122.355453491211
1358101259000	1358064000000	21673118	4089.07839574952	64	47.6186027526855	-122.355453491211
1358101228000	1358064000000	21673118	3853.83007324433	85	47.6186027526855	-122.355453491211
1358101228000	1358064000000	21673118	3853.83007324433	85	47.6186027526855	-122.355453491211
1358101168000	1358064000000	21673118	3732.50046208806	66	47.6176338195801	-122.351577758789
1358101168000	1358064000000	21673118	3732.50046208806	66	47.6176338195801	-122.351577758789
1358101077000	1358064000000	21673118	3588.61575317182	14	47.6179084777832	-122.350212097168
1358101077000	1358064000000	21673118	3588.61575317182	14	47.6179084777832	-122.350212097168
1358100986000	1358064000000	21673118	3322.61661639319	-8	47.6163864135742	-122.347640991211
1358100986000	1358064000000	21673118	3322.61661639319	-8	47.6163864135742	-122.347640991211
1358100895000	1358064000000	21673118	3017.73899897632	-20	47.6145935058594	-122.344604492188
1358100895000	1358064000000	21673118	3017.73899897632	-20	47.6145935058594	-122.344604492188
1358100804000	1358064000000	21673118	2334.60539877419	66	47.6102600097656	-122.338256835938
1358100804000	1358064000000	21673118	2334.60539877419	66	47.6102600097656	-122.338256835938
1358100784000	1358064000000	21673118	2512.81445579577	0	47.6115760803223	-122.339538574219
1358100784000	1358064000000	21673118	2512.81445579577	0	47.6115760803223	-122.339538574219
1358100753000	1358064000000	21673118	2392.71704780297	0	47.6107063293457	-122.338668823242
1358100753000	1358064000000	21673118	2392.71704780297	0	47.6107063293457	-122.338668823242
1358100723000	1358064000000	21673118	2280.97895746419	0	47.6098175048828	-122.337852478027
1358100723000	1358064000000	21673118	2280.97895746419	0	47.6098175048828	-122.337852478027
1358100692000	1358064000000	21673118	2170.81308084866	0	47.6090087890625	-122.337112426758
1358100692000	1358064000000	21673118	2170.81308084866	0	47.6090087890625	-122.337112426758
1358100667000	1358064000000	21673118	2081.96963196518	0	47.6082077026367	-122.336380004883
1358100667000	1358064000000	21673118	2081.96963196518	0	47.6082077026367	-122.336380004883
1358100637000	1358064000000	21673118	1975.357493305	0	47.6073951721191	-122.335639953613
1358100637000	1358064000000	21673118	1975.357493305	0	47.6073951721191	-122.335639953613
1358100606000	1358064000000	21673118	1865.48506227846	0	47.6065864562988	-122.334899902344
1358100606000	1358064000000	21673118	1865.48506227846	0	47.6065864562988	-122.334899902344
1358100576000	1358064000000	21673118	1759.60653759075	0	47.6057739257812	-122.33415222168
1358100576000	1358064000000	21673118	1759.60653759075	0	47.6057739257812	-122.33415222168
1358100546000	1358064000000	21673118	1653.72801290303	0	47.6049613952637	-122.33341217041
1358100546000	1358064000000	21673118	1653.72801290303	0	47.6049613952637	-122.33341217041
1358100516000	1358064000000	21673118	1547.84948821532	0	47.6041488647461	-122.332672119141
1358100516000	1358064000000	21673118	1547.84948821532	0	47.6041488647461	-122.332672119141
1358100485000	1358064000000	21673118	1438.12142233919	0	47.6033477783203	-122.331939697266
1358100485000	1358064000000	21673118	1438.12142233919	0	47.6033477783203	-122.331939697266
1358100455000	1358064000000	21673118	1331.88705650464	0	47.6025276184082	-122.331184387207
1358100455000	1358064000000	21673118	1331.88705650464	0	47.6025276184082	-122.331184387207
1358100424000	1358064000000	21673118	1222.11154514227	0	47.6017608642578	-122.330375671387
1358100424000	1358064000000	21673118	1222.11154514227	0	47.6017608642578	-122.330375671387
1358100394000	1358064000000	21673118	1116.09589753521	0	47.6011695861816	-122.329277038574
1358100394000	1358064000000	21673118	1116.09589753521	0	47.6011695861816	-122.329277038574
1358100363000	1358064000000	21673118	1006.61518030554	0	47.6002769470215	-122.328979492188
1358100363000	1358064000000	21673118	1006.61518030554	0	47.6002769470215	-122.328979492188
1358100333000	1358064000000	21673118	900.666099115551	0	47.5993270874023	-122.328987121582
1358100333000	1358064000000	21673118	900.666099115551	0	47.5993270874023	-122.328987121582
1358100303000	1358064000000	21673118	797.158000812502	0	47.599193572998	-122.327758789062
1358100303000	1358064000000	21673118	797.158000812502	0	47.599193572998	-122.327758789062
1358100272000	1358064000000	21673118	693.983156040777	0	47.599193572998	-122.326484680176
1358100272000	1358064000000	21673118	693.983156040777	0	47.599193572998	-122.326484680176
1358100242000	1358064000000	21673118	594.592050698207	0	47.5991897583008	-122.325210571289
1358100242000	1358064000000	21673118	594.592050698207	0	47.5991897583008	-122.325210571289
1358100217000	1358064000000	21673118	513.013382971258	0	47.5991897583008	-122.323928833008
1358100217000	1358064000000	21673118	513.013382971258	0	47.5991897583008	-122.323928833008
1358100186000	1358064000000	21673118	411.855834989838	0	47.5991859436035	-122.322654724121
1358100186000	1358064000000	21673118	411.855834989838	0	47.5991859436035	-122.322654724121
1358100156000	1358064000000	21673118	316.521839665904	0	47.5991859436035	-122.321380615234
1358100156000	1358064000000	21673118	316.521839665904	0	47.5991859436035	-122.321380615234
1358100126000	1358064000000	21673118	222.285161177017	0	47.5991859436035	-122.32006072998
1358100126000	1358064000000	21673118	222.285161177017	0	47.5991859436035	-122.32006072998
1358100095000	1358064000000	21673118	124.907260071835	0	47.5991859436035	-122.318771362305
1358100095000	1358064000000	21673118	124.907260071835	0	47.5991859436035	-122.318771362305
1358706678000	1358668800000	21673118	7446.89777026804	168	47.6413955688477	-122.370071411133
1358706678000	1358668800000	21673118	7446.89777026804	168	47.6413955688477	-122.370071411133
1358706592000	1358668800000	21673118	6773.24305249937	168	47.6346206665039	-122.37036895752
1358706592000	1358668800000	21673118	6773.24305249937	168	47.6346206665039	-122.37036895752
1358706501000	1358668800000	21673118	5731.16241907535	211	47.6270408630371	-122.36442565918
1358706501000	1358668800000	21673118	5731.16241907535	211	47.6270408630371	-122.36442565918
1358706435000	1358668800000	21673118	5433.11466872507	183	47.6267280578613	-122.360374450684
1358706435000	1358668800000	21673118	5433.11466872507	183	47.6267280578613	-122.360374450684
1358706409000	1358668800000	21673118	5232.60399876678	183	47.6259727478027	-122.359313964844
1358706409000	1358668800000	21673118	5232.60399876678	183	47.6259727478027	-122.359313964844
1358706369000	1358668800000	21673118	5232.60399876678	143	47.6259002685547	-122.359313964844
1358706369000	1358668800000	21673118	5232.60399876678	143	47.6259002685547	-122.359313964844
1358706318000	1358668800000	21673118	5187.26671533121	98	47.6252098083496	-122.359313964844
1358706318000	1358668800000	21673118	5187.26671533121	98	47.6252098083496	-122.359313964844
1358706283000	1358668800000	21673118	5127.31903356318	71	47.6245918273926	-122.358894348145
1358706283000	1358668800000	21673118	5127.31903356318	71	47.6245918273926	-122.358894348145
1358706253000	1358668800000	21673118	4902.51522693304	71	47.624584197998	-122.356559753418
1358706253000	1358668800000	21673118	4902.51522693304	71	47.624584197998	-122.356559753418
1358706237000	1358668800000	21673118	4932.48906781706	51	47.624584197998	-122.356544494629
1358706237000	1358668800000	21673118	4932.48906781706	51	47.624584197998	-122.356544494629
1358706182000	1358668800000	21673118	4763.64702727685	29	47.6242866516113	-122.355407714844
1358706182000	1358668800000	21673118	4763.64702727685	29	47.6242866516113	-122.355407714844
1358706151000	1358668800000	21673118	4717.17161544089	9	47.6231880187988	-122.355415344238
1358706151000	1358668800000	21673118	4717.17161544089	9	47.6231880187988	-122.355415344238
1358706141000	1358668800000	21673118	4674.92124104458	9	47.6231880187988	-122.355415344238
1358706141000	1358668800000	21673118	4674.92124104458	9	47.6231880187988	-122.355415344238
1358706116000	1358668800000	21673118	4505.13821292069	24	47.6220283508301	-122.355422973633
1358706116000	1358668800000	21673118	4505.13821292069	24	47.6220283508301	-122.355422973633
1358706085000	1358668800000	21673118	4164.90227335414	73	47.6192359924316	-122.355445861816
1358706085000	1358668800000	21673118	4164.90227335414	73	47.6192359924316	-122.355445861816
1358706055000	1358668800000	21673118	4084.55438954748	61	47.6186027526855	-122.355453491211
1358706055000	1358668800000	21673118	4084.55438954748	61	47.6186027526855	-122.355453491211
1358706025000	1358668800000	21673118	3849.30606704231	83	47.6186027526855	-122.355453491211
1358706025000	1358668800000	21673118	3849.30606704231	83	47.6186027526855	-122.355453491211
1358705959000	1358668800000	21673118	3584.76325086653	97	47.6179275512695	-122.350242614746
1358705959000	1358668800000	21673118	3584.76325086653	97	47.6179275512695	-122.350242614746
1358705868000	1358668800000	21673118	3357.3825665186	65	47.6165962219238	-122.347991943359
1358705868000	1358668800000	21673118	3357.3825665186	65	47.6165962219238	-122.347991943359
1358705778000	1358668800000	21673118	3048.49698224584	55	47.6147651672363	-122.34489440918
1358705778000	1358668800000	21673118	3048.49698224584	55	47.6147651672363	-122.34489440918
1358705752000	1358668800000	21673118	3164.23839915523	-1	47.6153869628906	-122.345947265625
1358705752000	1358668800000	21673118	3164.23839915523	-1	47.6153869628906	-122.345947265625
1358705722000	1358668800000	21673118	3048.49698224584	-1	47.6147041320801	-122.344795227051
1358705722000	1358668800000	21673118	3048.49698224584	-1	47.6147041320801	-122.344795227051
1358705600000	1358668800000	21673118	2578.67432469505	-1	47.6120834350586	-122.340362548828
1358705600000	1358668800000	21673118	2578.67432469505	-1	47.6120834350586	-122.340362548828
1358705570000	1358668800000	21673118	2462.4510266375	-1	47.6110992431641	-122.339057922363
1358705570000	1358668800000	21673118	2462.4510266375	-1	47.6110992431641	-122.339057922363
1358705540000	1358668800000	21673118	2346.22772857995	-1	47.6102523803711	-122.338256835938
1358705540000	1358668800000	21673118	2346.22772857995	-1	47.6102523803711	-122.338256835938
1358705418000	1358668800000	21673118	2298.74764724089	-110	47.6099624633789	-122.337989807129
1358705418000	1358668800000	21673118	2298.74764724089	-110	47.6099624633789	-122.337989807129
1358705388000	1358668800000	21673118	1801.95794746582	0	47.6061706542969	-122.334518432617
1358705388000	1358668800000	21673118	1801.95794746582	0	47.6061706542969	-122.334518432617
1358705358000	1358668800000	21673118	1696.07942277812	0	47.6053619384766	-122.333778381348
1358705358000	1358668800000	21673118	1696.07942277812	0	47.6053619384766	-122.333778381348
1358705241000	1358668800000	21673118	1487.69745972865	-58	47.6036987304688	-122.332260131836
1358705241000	1358668800000	21673118	1487.69745972865	-58	47.6036987304688	-122.332260131836
1358705150000	1358668800000	21673118	1204.40581750317	-69	47.6016731262207	-122.33016204834
1358705150000	1358668800000	21673118	1204.40581750317	-69	47.6016731262207	-122.33016204834
1358705120000	1358668800000	21673118	875.944646837888	-6	47.5991973876953	-122.328536987305
1358705120000	1358668800000	21673118	875.944646837888	-6	47.5991973876953	-122.328536987305
1358705090000	1358668800000	21673118	773.860455218877	-6	47.599193572998	-122.327178955078
1358705090000	1358668800000	21673118	773.860455218877	-6	47.599193572998	-122.327178955078
1358704968000	1358668800000	21673118	373.063846759236	-6	47.5991859436035	-122.322326660156
1358704968000	1358668800000	21673118	373.063846759236	-6	47.5991859436035	-122.322326660156
1359311027000	1359273600000	21673118	5393.92014555809	-20	47.6267280578613	-122.359970092773
1359311027000	1359273600000	21673118	5393.92014555809	-20	47.6267280578613	-122.359970092773
1359310961000	1359273600000	21673118	5067.37135179514	-43	47.6245880126953	-122.358200073242
1359310961000	1359273600000	21673118	5067.37135179514	-43	47.6245880126953	-122.358200073242
1359310941000	1359273600000	21673118	4917.50214737505	-43	47.624584197998	-122.356590270996
1359310941000	1359273600000	21673118	4917.50214737505	-43	47.624584197998	-122.356590270996
1359310906000	1359273600000	21673118	4880.03484627003	-73	47.624584197998	-122.356544494629
1359310906000	1359273600000	21673118	4880.03484627003	-73	47.624584197998	-122.356544494629
1359310875000	1359273600000	21673118	4843.92273862986	-97	47.624584197998	-122.356544494629
1359310875000	1359273600000	21673118	4843.92273862986	-97	47.624584197998	-122.356544494629
1359310825000	1359273600000	21673118	4483.87346669778	-62	47.6217651367188	-122.355430603027
1359310825000	1359273600000	21673118	4483.87346669778	-62	47.6217651367188	-122.355430603027
1359310794000	1359273600000	21673118	4215.93766428911	-30	47.6192283630371	-122.355445861816
1359310794000	1359273600000	21673118	4215.93766428911	-30	47.6192283630371	-122.355445861816
1359310754000	1359273600000	21673118	4152.14342562038	-55	47.6189041137695	-122.355453491211
1359310754000	1359273600000	21673118	4152.14342562038	-55	47.6189041137695	-122.355453491211
1359310693000	1359273600000	21673118	3673.3708038882	8	47.6181030273438	-122.350975036621
1359310693000	1359273600000	21673118	3673.3708038882	8	47.6181030273438	-122.350975036621
1359310602000	1359273600000	21673118	3403.69564251789	-13	47.616813659668	-122.348358154297
1359310602000	1359273600000	21673118	3403.69564251789	-13	47.616813659668	-122.348358154297
1359310511000	1359273600000	21673118	3094.70649890443	-24	47.6149826049805	-122.345268249512
1359310511000	1359273600000	21673118	3094.70649890443	-24	47.6149826049805	-122.345268249512
1359310421000	1359273600000	21673118	2748.60664536801	-24	47.612964630127	-122.341850280762
1359310421000	1359273600000	21673118	2748.60664536801	-24	47.612964630127	-122.341850280762
1359310330000	1359273600000	21673118	2338.47950870944	-9	47.6102523803711	-122.338256835938
1359310330000	1359273600000	21673118	2338.47950870944	-9	47.6102523803711	-122.338256835938
1359310239000	1359273600000	21673118	2103.29205969721	-34	47.6084823608398	-122.336631774902
