1362232804000	1362211200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1362232752000	1362211200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1362232661000	1362211200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1362232575000	1362211200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1362232484000	1362211200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1362232393000	1362211200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1362839088000	1362816000000	18919481	4318.66996784789	-7	47.6180419921875	-122.351051330566
1362839032000	1362816000000	18919481	4088.06582969108	-7	47.6177978515625	-122.354019165039
1362839002000	1362816000000	18919481	3964.48247240601	-7	47.6177978515625	-122.354019165039
1362838972000	1362816000000	18919481	3760.08553646931	12	47.618896484375	-122.356750488281
1362838926000	1362816000000	18919481	3689.09385570461	-17	47.619213104248	-122.356750488281
1362838911000	1362816000000	18919481	3511.83469429131	10	47.6208648681641	-122.356735229492
1362838866000	1362816000000	18919481	3139.86936009881	53	47.6242904663086	-122.356712341309
1362838840000	1362816000000	18919481	3118.72464696839	32	47.6243057250977	-122.356712341309
1362838820000	1362816000000	18919481	3100.13656534957	16	47.6248092651367	-122.356704711914
1362838785000	1362816000000	18919481	3071.41828736409	-13	47.6248092651367	-122.356704711914
1362838754000	1362816000000	18919481	2860.8175821373	0	47.6266746520996	-122.35669708252
1362838729000	1362816000000	18919481	2661.59958639681	17	47.6285514831543	-122.35668182373
1362838683000	1362816000000	18919481	2499.99062626165	5	47.6296081542969	-122.356620788574
1362838668000	1362816000000	18919481	2426.81159746335	5	47.6318321228027	-122.356590270996
1362838638000	1362816000000	18919481	2281.97801957315	5	47.6318321228027	-122.356590270996
1362838551000	1362816000000	18919481	1985.75658083338	-28	47.6349029541016	-122.356964111328
1362838460000	1362816000000	18919481	1425.96694143512	-28	47.638801574707	-122.356918334961
1362838369000	1362816000000	18919481	876.798011772942	-28	47.6417083740234	-122.360916137695
1362838278000	1362816000000	18919481	60.7246993930412	8	47.6490516662598	-122.360885620117
1362838192000	1362816000000	18919481	34.462424422738	1064	47.6507415771484	-122.360488891602
1362838100000	1362816000000	18919481	24.5329212667448	974	47.6507415771484	-122.360488891602
1362838009000	1362816000000	18919481	19.5681696887477	884	47.6507415771484	-122.360488891602
1362837918000	1362816000000	18919481	14.6034181107516	794	47.6507415771484	-122.360488891602
1362837832000	1362816000000	18919481	34.462424422738	704	47.6507415771484	-122.360488891602
1362837740000	1362816000000	18919481	24.5329212667448	614	47.6507415771484	-122.360488891602
1362837649000	1362816000000	18919481	19.5681696887477	524	47.6507415771484	-122.360488891602
1362837603000	1362816000000	18919481	54.3214307347234	434	47.6507415771484	-122.360488891602
1362837560000	1362816000000	18919481	24.5329212667448	434	47.6507415771484	-122.360488891602
1362837469000	1362816000000	18919481	19.5681696887477	344	47.6507415771484	-122.360488891602
1362837378000	1362816000000	18919481	14.6034181107516	254	47.6507415771484	-122.360488891602
1362837292000	1362816000000	18919481	34.462424422738	164	47.6507415771484	-122.360488891602
1362837200000	1362816000000	18919481	24.5329212667448	74	47.6507415771484	-122.360488891602
1362837109000	1362816000000	18919481	14.6034181107516	-15	47.6507415771484	-122.360488891602
1363440231000	1363417200000	18919481	4133.37972736227	-19	47.6169471740723	-122.352561950684
1363440205000	1363417200000	18919481	3980.96025337736	-8	47.6178169250488	-122.354049682617
1363440170000	1363417200000	18919481	3735.02964914059	16	47.618896484375	-122.356750488281
1363440139000	1363417200000	18919481	3651.18313344189	5	47.6196441650391	-122.356750488281
1363440089000	1363417200000	18919481	3440.04913472889	5	47.6215209960938	-122.356735229492
1363440074000	1363417200000	18919481	3325.94283564651	17	47.622615814209	-122.356727600098
1363440053000	1363417200000	18919481	3237.13504049874	17	47.6237144470215	-122.356719970703
1363440018000	1363417200000	18919481	3085.77742635683	17	47.6247825622559	-122.356704711914
1363439987000	1363417200000	18919481	3095.35018568532	-16	47.6247825622559	-122.356704711914
1363439962000	1363417200000	18919481	2975.69069407919	-16	47.6258811950684	-122.356704711914
1363439926000	1363417200000	18919481	2946.97241609372	-46	47.6258888244629	-122.356704711914
1363439896000	1363417200000	18919481	2856.03120247306	-57	47.6266822814941	-122.35669708252
1363439871000	1363417200000	18919481	2666.3342531994	-42	47.6283988952637	-122.35668182373
1363439840000	1363417200000	18919481	2576.4271532229	-54	47.6296005249023	-122.356620788574
1363439815000	1363417200000	18919481	2456.08320898267	-54	47.6303062438965	-122.35661315918
1363439780000	1363417200000	18919481	2206.56857924156	-39	47.632381439209	-122.35684967041
1363439694000	1363417200000	18919481	1634.56056038544	-25	47.637393951416	-122.356941223145
1363439603000	1363417200000	18919481	1078.66872386117	-25	47.6400680541992	-122.36092376709
1363439511000	1363417200000	18919481	355.275057675644	-5	47.6464347839355	-122.360893249512
1363439420000	1363417200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1363439333000	1363417200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1363439242000	1363417200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1363439151000	1363417200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1363439060000	1363417200000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1363438969000	1363417200000	18919481	29.4976728447409	642	47.6498374938965	-122.357818603516
1363438882000	1363417200000	18919481	44.3919275787302	552	47.6498374938965	-122.357818603516
1363438803000	1363417200000	18919481	54.3214307347234	462	47.6498374938965	-122.357818603516
1363438793000	1363417200000	18919481	49.3566791567273	462	47.6498374938965	-122.357818603516
1363438702000	1363417200000	18919481	44.3919275787302	372	47.6498374938965	-122.357818603516
1363438610000	1363417200000	18919481	34.462424422738	282	47.6498374938965	-122.357818603516
1364045127000	1364022000000	18919481	4100.42416541958	85	47.6170539855957	-122.352737426758
1364045127000	1364022000000	18919481	4100.42416541958	85	47.6170539855957	-122.352737426758
1364045102000	1364022000000	18919481	3997.4380343487	85	47.6179847717285	-122.354362487793
1364045102000	1364022000000	18919481	3997.4380343487	85	47.6179847717285	-122.354362487793
1364045087000	1364022000000	18919481	3935.47674777032	85	47.6180114746094	-122.354400634766
1364045087000	1364022000000	18919481	3935.47674777032	85	47.6180114746094	-122.354400634766
1364045051000	1364022000000	18919481	3701.62179936897	105	47.6188888549805	-122.356750488281
1364045051000	1364022000000	18919481	3701.62179936897	105	47.6188888549805	-122.356750488281
1364045021000	1364022000000	18919481	3701.62179936897	75	47.619213104248	-122.356750488281
1364045021000	1364022000000	18919481	3701.62179936897	75	47.619213104248	-122.356750488281
1364044990000	1364022000000	18919481	3418.93573485759	111	47.6216735839844	-122.356735229492
1364044990000	1364022000000	18919481	3418.93573485759	111	47.6216735839844	-122.356735229492
1364044960000	1364022000000	18919481	3122.95358959447	151	47.6242904663086	-122.356712341309
1364044960000	1364022000000	18919481	3122.95358959447	151	47.6242904663086	-122.356712341309
1364044925000	1364022000000	18919481	3004.40897206466	141	47.6255111694336	-122.356704711914
1364044925000	1364022000000	18919481	3004.40897206466	141	47.6255111694336	-122.356704711914
1364044899000	1364022000000	18919481	2879.96310079428	141	47.6266899108887	-122.35669708252
1364044899000	1364022000000	18919481	2879.96310079428	141	47.6266899108887	-122.35669708252
1364044864000	1364022000000	18919481	2642.66435713796	156	47.6284103393555	-122.35668182373
1364044864000	1364022000000	18919481	2642.66435713796	156	47.6284103393555	-122.35668182373
1364044854000	1364022000000	18919481	2595.3520686272	156	47.6291427612305	-122.356651306152
1364044854000	1364022000000	18919481	2595.3520686272	156	47.6291427612305	-122.356651306152
1364044813000	1364022000000	18919481	2529.11486471215	129	47.6296081542969	-122.356620788574
1364044813000	1364022000000	18919481	2529.11486471215	129	47.6296081542969	-122.356620788574
1364044783000	1364022000000	18919481	2529.11486471215	99	47.6296081542969	-122.356620788574
1364044783000	1364022000000	18919481	2529.11486471215	99	47.6296081542969	-122.356620788574
1364044757000	1364022000000	18919481	2543.30855126538	70	47.6296081542969	-122.356620788574
1364044757000	1364022000000	18919481	2543.30855126538	70	47.6296081542969	-122.356620788574
1364044677000	1364022000000	18919481	2070.60727364542	83	47.6332931518555	-122.356979370117
1364044677000	1364022000000	18919481	2070.60727364542	83	47.6332931518555	-122.356979370117
1364044586000	1364022000000	18919481	1526.8993377014	83	47.6383895874023	-122.356925964355
1364044586000	1364022000000	18919481	1526.8993377014	83	47.6383895874023	-122.356925964355
1364044581000	1364022000000	18919481	1748.17464095967	44	47.6365127563477	-122.356948852539
1364044581000	1364022000000	18919481	1748.17464095967	44	47.6365127563477	-122.356948852539
1364044525000	1364022000000	18919481	1383.53443937354	44	47.6395950317383	-122.357154846191
1364044525000	1364022000000	18919481	1383.53443937354	44	47.6395950317383	-122.357154846191
1364044494000	1364022000000	18919481	1220.62936173112	44	47.6395988464355	-122.359718322754
1364044494000	1364022000000	18919481	1220.62936173112	44	47.6395988464355	-122.359718322754
1364044464000	1364022000000	18919481	1026.58706229333	44	47.640510559082	-122.36092376709
1364044464000	1364022000000	18919481	1026.58706229333	44	47.640510559082	-122.36092376709
1364044433000	1364022000000	18919481	824.499256153817	44	47.6422233581543	-122.360916137695
1364044433000	1364022000000	18919481	824.499256153817	44	47.6422233581543	-122.360916137695
1364044317000	1364022000000	18919481	79.9345053679936	44	47.6490516662598	-122.360885620117
1364044317000	1364022000000	18919481	79.9345053679936	44	47.6490516662598	-122.360885620117
1364044226000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364044226000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364044135000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364044135000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364044048000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364044048000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043957000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043957000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043866000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043866000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043775000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043775000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043689000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043689000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043602000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043602000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043591000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043591000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043561000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043561000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043530000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043530000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043419000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043419000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043328000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043328000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043237000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043237000	1364022000000	18919481	54.3214307347234	0	47.6490516662598	-122.360885620117
1364043146000	1364022000000	18919481	54.3214307347234	13	47.649543762207	-122.359657287598
1364043146000	1364022000000	18919481	54.3214307347234	13	47.649543762207	-122.359657287598
1364649843000	1364626800000	18919481	4034.51304153422	17	47.6179809570312	-122.354354858398
1364649843000	1364626800000	18919481	4034.51304153422	17	47.6179809570312	-122.354354858398
1364649808000	1364626800000	18919481	3935.47674777032	6	47.6180114746094	-122.354400634766
1364649808000	1364626800000	18919481	3935.47674777032	6	47.6180114746094	-122.354400634766
1364649788000	1364626800000	18919481	3851.95712334126	6	47.6184692382812	-122.35521697998
1364649788000	1364626800000	18919481	3851.95712334126	6	47.6184692382812	-122.35521697998
1364649758000	1364626800000	18919481	3726.67768669769	6	47.6188507080078	-122.356750488281
1364649758000	1364626800000	18919481	3726.67768669769	6	47.6188507080078	-122.356750488281
1364649727000	1364626800000	18919481	3701.62179936897	-19	47.6188888549805	-122.356750488281
1364649727000	1364626800000	18919481	3701.62179936897	-19	47.6188888549805	-122.356750488281
1364649687000	1364626800000	18919481	3406.26769493481	11	47.6215019226074	-122.356735229492
1364649687000	1364626800000	18919481	3406.26769493481	11	47.6215019226074	-122.356735229492
1364649677000	1364626800000	18919481	3364.00331928127	11	47.6221580505371	-122.356727600098
