1354068976000	1354003200000	21704210	5037.23860310805	177	47.608570098877	-122.331695556641
1354068955000	1354003200000	21704210	5045.66517570372	150	47.608570098877	-122.331695556641
1354068945000	1354003200000	21704210	5031.62088804427	150	47.6085891723633	-122.331649780273
1354068925000	1354003200000	21704210	5003.53231272537	150	47.6090354919434	-122.330589294434
1354068915000	1354003200000	21704210	5003.53231272537	140	47.6090354919434	-122.330589294434
1354068895000	1354003200000	21704210	5003.53231272537	120	47.6090354919434	-122.330589294434
1354068885000	1354003200000	21704210	5003.53231272537	110	47.6090354919434	-122.330589294434
1354068864000	1354003200000	21704210	5001.87068273967	90	47.6090354919434	-122.330589294434
1354068864000	1354003200000	21704210	5001.87068273967	90	47.6090354919434	-122.330589294434
1354068844000	1354003200000	21704210	5001.87068273967	70	47.6090354919434	-122.330589294434
1354068834000	1354003200000	21704210	5001.87068273967	60	47.6090354919434	-122.330589294434
1354068814000	1354003200000	21704210	5001.87068273967	40	47.6090354919434	-122.330589294434
1354068804000	1354003200000	21704210	5001.87068273967	30	47.6090354919434	-122.330589294434
1354068784000	1354003200000	21704210	5001.87068273967	10	47.6090354919434	-122.330589294434
1354068773000	1354003200000	21704210	5013.36331408698	-9	47.6090354919434	-122.330589294434
1354068753000	1354003200000	21704210	5013.36331408698	-29	47.6090354919434	-122.330589294434
1354068743000	1354003200000	21704210	4998.54742276829	-29	47.6090354919434	-122.330589294434
1354068723000	1354003200000	21704210	4998.54742276829	-49	47.6090354919434	-122.330589294434
1354068703000	1354003200000	21704210	4998.54742276829	-69	47.6090354919434	-122.330589294434
1354068693000	1354003200000	21704210	5013.36331408698	-89	47.6090354919434	-122.330589294434
1354068683000	1354003200000	21704210	4998.54742276829	-89	47.6090354919434	-122.330589294434
1354068662000	1354003200000	21704210	4996.88579278259	-109	47.6090354919434	-122.330589294434
1354068652000	1354003200000	21704210	5011.95888532104	-129	47.6090354919434	-122.330589294434
1354068632000	1354003200000	21704210	5011.95888532104	-149	47.6090354919434	-122.330589294434
1354068617000	1354003200000	21704210	5018.98102915076	-169	47.6090354919434	-122.330589294434
1354068597000	1354003200000	21704210	5018.98102915076	-189	47.6090354919434	-122.330589294434
1354068587000	1354003200000	21704210	5004.93674149131	-189	47.6090354919434	-122.330589294434
1354068566000	1354003200000	21704210	5003.53231272537	-209	47.6090354919434	-122.330589294434
1354068556000	1354003200000	21704210	5017.57660038481	-229	47.6090354919434	-122.330589294434
1354068536000	1354003200000	21704210	5004.93674149131	-240	47.6090354919434	-122.330589294434
1354068526000	1354003200000	21704210	4988.57764285412	-240	47.6090774536133	-122.33048248291
1354068506000	1354003200000	21704210	4955.34504314026	-240	47.6091041564941	-122.330421447754
1354068496000	1354003200000	21704210	4895.5263636553	-214	47.6092300415039	-122.330123901367
1354068476000	1354003200000	21704210	4895.5263636553	-234	47.6092300415039	-122.330123901367
1354068476000	1354003200000	21704210	4895.5263636553	-234	47.6092300415039	-122.330123901367
1354068440000	1354003200000	21704210	4420.23423120844	-105	47.612964630127	-122.320762634277
1354068440000	1354003200000	21704210	4420.23423120844	-105	47.612964630127	-122.320762634277
1354068364000	1354003200000	21704210	4198.28617849555	-105	47.612964630127	-122.320762634277
1354068364000	1354003200000	21704210	4198.28617849555	-105	47.612964630127	-122.320762634277
1354068273000	1354003200000	21704210	3729.96823611461	-64	47.6129913330078	-122.316390991211
1354068273000	1354003200000	21704210	3729.96823611461	-64	47.6129913330078	-122.316390991211
1354068182000	1354003200000	21704210	3291.0756739891	-43	47.612907409668	-122.311279296875
1354068182000	1354003200000	21704210	3291.0756739891	-43	47.612907409668	-122.311279296875
1354068096000	1354003200000	21704210	2475.36750155459	69	47.6129379272461	-122.300018310547
1354155573000	1354089600000	21704210	5643.62774395869	33	47.609748840332	-122.337791442871
1354155573000	1354089600000	21704210	5643.62774395869	33	47.609748840332	-122.337791442871
1354155482000	1354089600000	21704210	5375.3869845633	66	47.609748840332	-122.337791442871
1354155482000	1354089600000	21704210	5375.3869845633	66	47.609748840332	-122.337791442871
1354155391000	1354089600000	21704210	5152.40176191555	110	47.6081275939941	-122.33275604248
1354155391000	1354089600000	21704210	5152.40176191555	110	47.6081275939941	-122.33275604248
1354155300000	1354089600000	21704210	5049.87846200155	92	47.608528137207	-122.331802368164
1354155300000	1354089600000	21704210	5049.87846200155	92	47.608528137207	-122.331802368164
1354155209000	1354089600000	21704210	4877.21126004087	107	47.6093635559082	-122.329795837402
1354155209000	1354089600000	21704210	4877.21126004087	107	47.6093635559082	-122.329795837402
1354155118000	1354089600000	21704210	4699.26535904813	77	47.6101913452148	-122.327819824219
1354155118000	1354089600000	21704210	4699.26535904813	77	47.6101913452148	-122.327819824219
1354155027000	1354089600000	21704210	4056.76565260619	206	47.6129493713379	-122.320602416992
1354155027000	1354089600000	21704210	4056.76565260619	206	47.6129493713379	-122.320602416992
1354154936000	1354089600000	21704210	3580.69657384017	237	47.6130561828613	-122.315505981445
1354154936000	1354089600000	21704210	3580.69657384017	237	47.6130561828613	-122.315505981445
1354154845000	1354089600000	21704210	3224.21708756877	237	47.6129035949707	-122.310264587402
1354154845000	1354089600000	21704210	3224.21708756877	237	47.6129035949707	-122.310264587402
1354154800000	1354089600000	21704210	3047.79658376174	237	47.6128997802734	-122.308006286621
1354154800000	1354089600000	21704210	3047.79658376174	237	47.6128997802734	-122.308006286621
1354154769000	1354089600000	21704210	2926.59887359834	237	47.612907409668	-122.306526184082
1354154769000	1354089600000	21704210	2926.59887359834	237	47.612907409668	-122.306526184082
1354154668000	1354089600000	21704210	2495.37814521858	237	47.6129379272461	-122.300430297852
1354154668000	1354089600000	21704210	2495.37814521858	237	47.6129379272461	-122.300430297852
1354154577000	1354089600000	21704210	1712.61243157595	295	47.6128921508789	-122.28980255127
1354154577000	1354089600000	21704210	1712.61243157595	295	47.6128921508789	-122.28980255127
1354154486000	1354089600000	21704210	1050.36707387098	253	47.6183242797852	-122.288497924805
1354154486000	1354089600000	21704210	1050.36707387098	253	47.6183242797852	-122.288497924805
1354154395000	1354089600000	21704210	377.411691345646	209	47.6148490905762	-122.283622741699
1354154395000	1354089600000	21704210	377.411691345646	209	47.6148490905762	-122.283622741699
1354154309000	1354089600000	21704210	235.918479909742	133	47.6132431030273	-122.28246307373
1354154309000	1354089600000	21704210	235.918479909742	133	47.6132431030273	-122.28246307373
1354154218000	1354089600000	21704210	78.3640434282206	53	47.6121520996094	-122.281753540039
1354154218000	1354089600000	21704210	78.3640434282206	53	47.6121520996094	-122.281753540039
1354154127000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354154127000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354154036000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354154036000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354153945000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354153945000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354153854000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354153854000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354153768000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354153768000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354153677000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354153677000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354153586000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354153586000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354153526000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354153526000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354153500000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354153500000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354153445000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354153445000	1354089600000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354240262000	1354176000000	21704210	5.70553380823912	479	47.6122169494629	-122.282020568848
1354240262000	1354176000000	21704210	5.70553380823912	479	47.6122169494629	-122.282020568848
1354240343000	1354176000000	21704210	5.70553380823912	479	47.6122169494629	-122.282020568848
1354240343000	1354176000000	21704210	5.70553380823912	479	47.6122169494629	-122.282020568848
1354240358000	1354176000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354240358000	1354176000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354240409000	1354176000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354240409000	1354176000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354240429000	1354176000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354240429000	1354176000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354240520000	1354176000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354240520000	1354176000000	21704210	5.70553380823912	0	47.6121520996094	-122.281753540039
1354240616000	1354176000000	21704210	179.321195335378	44	47.6122589111328	-122.282051086426
1354240616000	1354176000000	21704210	179.321195335378	44	47.6122589111328	-122.282051086426
1354240702000	1354176000000	21704210	814.418813159249	85	47.6181678771973	-122.285034179688
1354240702000	1354176000000	21704210	814.418813159249	85	47.6181678771973	-122.285034179688
1354240788000	1354176000000	21704210	1523.20593518604	122	47.6140518188477	-122.289276123047
1354240788000	1354176000000	21704210	1523.20593518604	122	47.6140518188477	-122.289276123047
1354240900000	1354176000000	21704210	2011.69921532773	163	47.6129341125488	-122.292747497559
1354240900000	1354176000000	21704210	2011.69921532773	163	47.6129341125488	-122.292747497559
1354240971000	1354176000000	21704210	2376.33022117032	163	47.6129341125488	-122.299575805664
1354240971000	1354176000000	21704210	2376.33022117032	163	47.6129341125488	-122.299575805664
1354241062000	1354176000000	21704210	2688.84625268193	191	47.6129379272461	-122.303047180176
1354241062000	1354176000000	21704210	2688.84625268193	191	47.6129379272461	-122.303047180176
1354241153000	1354176000000	21704210	3353.86174111494	112	47.6129112243652	-122.311920166016
1354241153000	1354176000000	21704210	3353.86174111494	112	47.6129112243652	-122.311920166016
1354241239000	1354176000000	21704210	3584.62477547897	139	47.6129112243652	-122.315200805664
1354241239000	1354176000000	21704210	3584.62477547897	139	47.6129112243652	-122.315200805664
1354241330000	1354176000000	21704210	3627.83499350578	219	47.6131019592285	-122.315505981445
1354241330000	1354176000000	21704210	3627.83499350578	219	47.6131019592285	-122.315505981445
1354241419000	1354176000000	21704210	4029.20729501609	206	47.6129455566406	-122.320266723633
1354241419000	1354176000000	21704210	4029.20729501609	206	47.6129455566406	-122.320266723633
1354241510000	1354176000000	21704210	4402.62152947474	171	47.611572265625	-122.324516296387
1354241510000	1354176000000	21704210	4402.62152947474	171	47.611572265625	-122.324516296387
1354241601000	1354176000000	21704210	4552.11781715902	211	47.6108741760254	-122.326187133789
1354241601000	1354176000000	21704210	4552.11781715902	211	47.6108741760254	-122.326187133789
1354241692000	1354176000000	21704210	4740.10540189892	237	47.6099967956543	-122.328277587891
1354241692000	1354176000000	21704210	4740.10540189892	237	47.6099967956543	-122.328277587891
1354241793000	1354176000000	21704210	4971.96134299719	237	47.6090774536133	-122.330490112305
1354241793000	1354176000000	21704210	4971.96134299719	237	47.6090774536133	-122.330490112305
1354241828000	1354176000000	21704210	5026.00317298049	237	47.6086082458496	-122.331611633301
1354241828000	1354176000000	21704210	5026.00317298049	237	47.6086082458496	-122.331611633301
1354241869000	1354176000000	21704210	5127.12204412853	206	47.6081962585449	-122.332580566406
1354241869000	1354176000000	21704210	5127.12204412853	206	47.6081962585449	-122.332580566406
1354241960000	1354176000000	21704210	5224.02762897875	228	47.6078186035156	-122.333488464355
1354241960000	1354176000000	21704210	5224.02762897875	228	47.6078186035156	-122.333488464355
1354242051000	1354176000000	21704210	5433.79424668971	208	47.609748840332	-122.337791442871
1354242051000	1354176000000	21704210	5433.79424668971	208	47.609748840332	-122.337791442871
1354328444000	1354262400000	21704210	5630.64835237504	110	47.609748840332	-122.337791442871
1354328444000	1354262400000	21704210	5630.64835237504	110	47.609748840332	-122.337791442871
1354328354000	1354262400000	21704210	5353.75466525722	148	47.609748840332	-122.337791442871
1354328354000	1354262400000	21704210	5353.75466525722	148	47.609748840332	-122.337791442871
1354328263000	1354262400000	21704210	5271.77820702088	97	47.6076278686523	-122.333938598633
1354328263000	1354262400000	21704210	5271.77820702088	97	47.6076278686523	-122.333938598633
1354328172000	1354262400000	21704210	5040.04746063994	171	47.6085472106934	-122.331748962402
1354328172000	1354262400000	21704210	5040.04746063994	171	47.6085472106934	-122.331748962402
1354328081000	1354262400000	21704210	4740.10540189892	226	47.6099624633789	-122.32836151123
1354328081000	1354262400000	21704210	4740.10540189892	226	47.6099624633789	-122.32836151123
