1364042543000	1364022000000	18919624	4024.16212173642	197	47.6247367858887	-122.355400085449
1364042498000	1364022000000	18919624	3709.59848590731	209	47.6218566894531	-122.355422973633
1364042498000	1364022000000	18919624	3709.59848590731	209	47.6218566894531	-122.355422973633
1364042467000	1364022000000	18919624	3413.94518669776	232	47.6192474365234	-122.355445861816
1364042467000	1364022000000	18919624	3413.94518669776	232	47.6192474365234	-122.355445861816
1364042442000	1364022000000	18919624	3063.1347886686	258	47.6172637939453	-122.353088378906
1364042442000	1364022000000	18919624	3063.1347886686	258	47.6172637939453	-122.353088378906
1364042336000	1364022000000	18919624	2623.47119365349	231	47.6168212890625	-122.348373413086
1364042336000	1364022000000	18919624	2623.47119365349	231	47.6168212890625	-122.348373413086
1364042244000	1364022000000	18919624	2234.51815943001	202	47.6145820617676	-122.344589233398
1364042244000	1364022000000	18919624	2234.51815943001	202	47.6145820617676	-122.344589233398
1364042158000	1364022000000	18919624	1865.04910291416	176	47.6119194030762	-122.34008026123
1364042158000	1364022000000	18919624	1865.04910291416	176	47.6119194030762	-122.34008026123
1364042067000	1364022000000	18919624	1397.81316905002	176	47.6088714599609	-122.336990356445
1364042067000	1364022000000	18919624	1397.81316905002	176	47.6088714599609	-122.336990356445
1364041976000	1364022000000	18919624	979.914982200698	199	47.6058197021484	-122.334197998047
1364041976000	1364022000000	18919624	979.914982200698	199	47.6058197021484	-122.334197998047
1364647838000	1364626800000	18919624	7236.5889772382	46	47.6503372192383	-122.360877990723
1364647838000	1364626800000	18919624	7236.5889772382	46	47.6503372192383	-122.360877990723
1364647813000	1364626800000	18919624	7143.5630075562	46	47.6490859985352	-122.360885620117
1364647813000	1364626800000	18919624	7143.5630075562	46	47.6490859985352	-122.360885620117
1364647782000	1364626800000	18919624	7006.21861790189	46	47.647834777832	-122.360893249512
1364647782000	1364626800000	18919624	7006.21861790189	46	47.647834777832	-122.360893249512
1364647762000	1364626800000	18919624	6913.47101944909	46	47.6432838439941	-122.360900878906
1364647762000	1364626800000	18919624	6913.47101944909	46	47.6432838439941	-122.360900878906
1364647671000	1364626800000	18919624	6492.21355249146	46	47.6432838439941	-122.360900878906
1364647671000	1364626800000	18919624	6492.21355249146	46	47.6432838439941	-122.360900878906
1364647579000	1364626800000	18919624	5780.27529021683	108	47.6395950317383	-122.356979370117
1364647579000	1364626800000	18919624	5780.27529021683	108	47.6395950317383	-122.356979370117
1364647493000	1364626800000	18919624	5189.30212000912	134	47.6345977783203	-122.356971740723
1364647493000	1364626800000	18919624	5189.30212000912	134	47.6345977783203	-122.356971740723
1364647402000	1364626800000	18919624	4694.08842853633	134	47.629451751709	-122.356628417969
1364647402000	1364626800000	18919624	4694.08842853633	134	47.629451751709	-122.356628417969
1364647352000	1364626800000	18919624	4418.94634712776	134	47.6273078918457	-122.356689453125
1364647352000	1364626800000	18919624	4418.94634712776	134	47.6273078918457	-122.356689453125
1364647332000	1364626800000	18919624	4308.50465025704	134	47.6260719299316	-122.35669708252
1364647332000	1364626800000	18919624	4308.50465025704	134	47.6260719299316	-122.35669708252
1364647311000	1364626800000	18919624	4193.6740137391	134	47.6254539489746	-122.356567382812
1364647311000	1364626800000	18919624	4193.6740137391	134	47.6254539489746	-122.356567382812
1364647271000	1364626800000	18919624	4078.84337722116	115	47.6247444152832	-122.355400085449
1364647271000	1364626800000	18919624	4078.84337722116	115	47.6247444152832	-122.355400085449
1364647240000	1364626800000	18919624	3907.66804967434	115	47.6237106323242	-122.355407714844
1364647240000	1364626800000	18919624	3907.66804967434	115	47.6237106323242	-122.355407714844
1364647220000	1364626800000	18919624	3874.3340009485	101	47.6230278015137	-122.355415344238
1364647220000	1364626800000	18919624	3874.3340009485	101	47.6230278015137	-122.355415344238
1364647185000	1364626800000	18919624	3742.44885248615	90	47.6220436096191	-122.355422973633
1364647185000	1364626800000	18919624	3742.44885248615	90	47.6220436096191	-122.355422973633
1364647154000	1364626800000	18919624	3408.47012560129	120	47.6192359924316	-122.355445861816
1364647154000	1364626800000	18919624	3408.47012560129	120	47.6192359924316	-122.355445861816
1364647119000	1364626800000	18919624	3048.77598637523	137	47.617504119873	-122.353500366211
1364647119000	1364626800000	18919624	3048.77598637523	137	47.617504119873	-122.353500366211
1364647043000	1364626800000	18919624	2629.60666028784	137	47.6167945861816	-122.348327636719
1364647043000	1364626800000	18919624	2629.60666028784	137	47.6167945861816	-122.348327636719
1364646952000	1364626800000	18919624	1988.45429327385	150	47.6130142211914	-122.341934204102
1364646952000	1364626800000	18919624	1988.45429327385	150	47.6130142211914	-122.341934204102
1364646861000	1364626800000	18919624	1566.18919362332	127	47.6102523803711	-122.338256835938
1364646861000	1364626800000	18919624	1566.18919362332	127	47.6102523803711	-122.338256835938
1364646770000	1364626800000	18919624	1218.17643275888	127	47.6076240539551	-122.335845947266
1364646770000	1364626800000	18919624	1218.17643275888	127	47.6076240539551	-122.335845947266
1364646684000	1364626800000	18919624	944.622140638125	117	47.6054840087891	-122.333892822266
1364646684000	1364626800000	18919624	944.622140638125	117	47.6054840087891	-122.333892822266
1364646590000	1364626800000	18919624	562.830799069601	131	47.6026573181152	-122.33130645752
1364646590000	1364626800000	18919624	562.830799069601	131	47.6026573181152	-122.33130645752
1364646499000	1364626800000	18919624	57.4074468949207	183	47.5991973876953	-122.328392028809
1364646499000	1364626800000	18919624	57.4074468949207	183	47.5991973876953	-122.328392028809
1365253858000	1365231600000	18919624	7551.80525430907	1198	47.6504364013672	-122.360877990723
1365253858000	1365231600000	18919624	7551.80525430907	1198	47.6504364013672	-122.360877990723
1365253767000	1365231600000	18919624	7546.84050273107	1108	47.6504364013672	-122.360877990723
1365253767000	1365231600000	18919624	7546.84050273107	1108	47.6504364013672	-122.360877990723
1365253676000	1365231600000	18919624	7541.87575115307	1018	47.6504364013672	-122.360877990723
1365253676000	1365231600000	18919624	7541.87575115307	1018	47.6504364013672	-122.360877990723
1365253590000	1365231600000	18919624	7561.73475746506	928	47.6504364013672	-122.360877990723
1365253590000	1365231600000	18919624	7561.73475746506	928	47.6504364013672	-122.360877990723
1365253499000	1365231600000	18919624	7556.77000588706	838	47.6504364013672	-122.360877990723
1365253499000	1365231600000	18919624	7556.77000588706	838	47.6504364013672	-122.360877990723
1365253408000	1365231600000	18919624	7551.80525430907	748	47.6504364013672	-122.360877990723
1365253408000	1365231600000	18919624	7551.80525430907	748	47.6504364013672	-122.360877990723
1365253317000	1365231600000	18919624	7546.84050273107	658	47.6504364013672	-122.360877990723
1365253317000	1365231600000	18919624	7546.84050273107	658	47.6504364013672	-122.360877990723
1365253228000	1365231600000	18919624	7551.80525430907	568	47.6504364013672	-122.360877990723
1365253228000	1365231600000	18919624	7551.80525430907	568	47.6504364013672	-122.360877990723
1365253135000	1365231600000	18919624	7536.91099957508	478	47.6504364013672	-122.360877990723
1365253135000	1365231600000	18919624	7536.91099957508	478	47.6504364013672	-122.360877990723
1365253049000	1365231600000	18919624	7556.77000588706	388	47.6504364013672	-122.360877990723
1365253049000	1365231600000	18919624	7556.77000588706	388	47.6504364013672	-122.360877990723
1365252957000	1365231600000	18919624	7546.84050273107	298	47.6504364013672	-122.360877990723
1365252957000	1365231600000	18919624	7546.84050273107	298	47.6504364013672	-122.360877990723
1365252866000	1365231600000	18919624	7541.87575115307	208	47.6504364013672	-122.360877990723
1365252866000	1365231600000	18919624	7541.87575115307	208	47.6504364013672	-122.360877990723
1365252775000	1365231600000	18919624	7536.91099957508	118	47.6504364013672	-122.360877990723
1365252775000	1365231600000	18919624	7536.91099957508	118	47.6504364013672	-122.360877990723
1365252689000	1365231600000	18919624	7556.77000588706	28	47.6504364013672	-122.360877990723
1365252689000	1365231600000	18919624	7556.77000588706	28	47.6504364013672	-122.360877990723
1365252598000	1365231600000	18919624	6992.30647813397	65	47.6477203369141	-122.360893249512
1365252598000	1365231600000	18919624	6992.30647813397	65	47.6477203369141	-122.360893249512
1365252507000	1365231600000	18919624	6054.90537520488	177	47.6395988464355	-122.360527038574
1365252507000	1365231600000	18919624	6054.90537520488	177	47.6395988464355	-122.360527038574
1365252420000	1365231600000	18919624	5564.95177556569	192	47.6374740600586	-122.356941223145
1365252420000	1365231600000	18919624	5564.95177556569	192	47.6374740600586	-122.356941223145
1365252329000	1365231600000	18919624	5003.54196589968	204	47.6326026916504	-122.356956481934
1365252329000	1365231600000	18919624	5003.54196589968	204	47.6326026916504	-122.356956481934
1365252238000	1365231600000	18919624	4508.59472770583	204	47.6280555725098	-122.35668182373
1365252238000	1365231600000	18919624	4508.59472770583	204	47.6280555725098	-122.35668182373
1365252223000	1365231600000	18919624	4424.54937091389	204	47.6274528503418	-122.356689453125
1365252203000	1365231600000	18919624	4248.35526922383	216	47.625904083252	-122.356704711914
1365252203000	1365231600000	18919624	4248.35526922383	216	47.625904083252	-122.356704711914
1365252147000	1365231600000	18919624	4051.50274947879	196	47.6247367858887	-122.355400085449
1365252147000	1365231600000	18919624	4051.50274947879	196	47.6247367858887	-122.355400085449
1365252121000	1365231600000	18919624	3907.66804967434	196	47.6237373352051	-122.355407714844
1365252096000	1365231600000	18919624	3698.64836371437	209	47.6217575073242	-122.355430603027
1365252096000	1365231600000	18919624	3698.64836371437	209	47.6217575073242	-122.355430603027
1365252066000	1365231600000	18919624	3381.09482011892	237	47.6192474365234	-122.355445861816
1365252066000	1365231600000	18919624	3381.09482011892	237	47.6192474365234	-122.355445861816
1365252056000	1365231600000	18919624	3314.41382880268	237	47.6185111999512	-122.355293273926
1365252035000	1365231600000	18919624	3048.77598637523	253	47.6174201965332	-122.353363037109
1365251970000	1365231600000	18919624	2697.09679326569	253	47.6171455383301	-122.348922729492
1365251970000	1365231600000	18919624	2697.09679326569	253	47.6171455383301	-122.348922729492
1365251879000	1365231600000	18919624	2314.57596603593	224	47.6152267456055	-122.345680236816
1365251879000	1365231600000	18919624	2314.57596603593	224	47.6152267456055	-122.345680236816
1365251787000	1365231600000	18919624	1746.75038881987	224	47.6116142272949	-122.339576721191
1365251787000	1365231600000	18919624	1746.75038881987	224	47.6116142272949	-122.339576721191
1365251696000	1365231600000	18919624	1483.88910518953	182	47.6095428466797	-122.337600708008
1365251696000	1365231600000	18919624	1483.88910518953	182	47.6095428466797	-122.337600708008
1365251605000	1365231600000	18919624	1011.67853960701	219	47.6061172485352	-122.33447265625
1365251605000	1365231600000	18919624	1011.67853960701	219	47.6061172485352	-122.33447265625
1365251519000	1365231600000	18919624	651.359437265059	235	47.6032524108887	-122.331855773926
1365251519000	1365231600000	18919624	651.359437265059	235	47.6032524108887	-122.331855773926
1365251429000	1365231600000	18919624	431.808414540324	207	47.6016731262207	-122.33016204834
1365251429000	1365231600000	18919624	431.808414540324	207	47.6016731262207	-122.33016204834
1365251338000	1365231600000	18919624	68.00235501392	219	47.5991973876953	-122.328369140625
1365251338000	1365231600000	18919624	68.00235501392	219	47.5991973876953	-122.328369140625
1365857497000	1365836400000	18919624	7829.83134267687	-19	47.6496391296387	-122.360885620117
1365857497000	1365836400000	18919624	7829.83134267687	-19	47.6496391296387	-122.360885620117
1365857406000	1365836400000	18919624	7288.68352026012	0	47.6508026123047	-122.360877990723
1365857406000	1365836400000	18919624	7288.68352026012	0	47.6508026123047	-122.360877990723
1365857314000	1365836400000	18919624	7199.3785893654	-68	47.6499328613281	-122.360877990723
1365857314000	1365836400000	18919624	7199.3785893654	-68	47.6499328613281	-122.360877990723
1365857228000	1365836400000	18919624	6570.78231743236	-14	47.643913269043	-122.360900878906
1365857228000	1365836400000	18919624	6570.78231743236	-14	47.643913269043	-122.360900878906
1365857137000	1365836400000	18919624	5755.23767223414	71	47.6393203735352	-122.356918334961
1365857137000	1365836400000	18919624	5755.23767223414	71	47.6393203735352	-122.356918334961
1365857046000	1365836400000	18919624	4992.63618252474	123	47.6324691772461	-122.356925964355
1365857046000	1365836400000	18919624	4992.63618252474	123	47.6324691772461	-122.356925964355
1365857011000	1365836400000	18919624	4710.31536597077	140	47.6299896240234	-122.35661315918
1365857011000	1365836400000	18919624	4710.31536597077	140	47.6299896240234	-122.35661315918
1365856990000	1365836400000	18919624	4491.78565634744	159	47.6284675598145	-122.35668182373
1365856980000	1365836400000	18919624	4435.75541848615	159	47.6275329589844	-122.356689453125
1365856965000	1365836400000	18919624	4259.29152032078	176	47.6264533996582	-122.35669708252
1365856935000	1365836400000	18919624	4095.24775386658	176	47.6253852844238	-122.355400085449
1365856935000	1365836400000	18919624	4095.24775386658	176	47.6253852844238	-122.355400085449
1365856909000	1365836400000	18919624	4106.18400496352	148	47.6252784729004	-122.355400085449
1365856909000	1365836400000	18919624	4106.18400496352	148	47.6252784729004	-122.355400085449
1365856879000	1365836400000	18919624	4040.56649838184	130	47.6248359680176	-122.355400085449
1365856879000	1365836400000	18919624	4040.56649838184	130	47.6248359680176	-122.355400085449
