1358363922000	1358323200000	21767755	2685.22713400905	735	47.602165222168	-122.330856323242
1358363922000	1358323200000	21767755	2685.22713400905	735	47.602165222168	-122.330856323242
1358363832000	1358323200000	21767755	2417.37495320317	735	47.6044273376465	-122.33292388916
1358363832000	1358323200000	21767755	2417.37495320317	735	47.6044273376465	-122.33292388916
1358363741000	1358323200000	21767755	2212.36993517187	713	47.6059761047363	-122.334342956543
1358363741000	1358323200000	21767755	2212.36993517187	713	47.6059761047363	-122.334342956543
1358363655000	1358323200000	21767755	1989.74087419284	702	47.6075668334961	-122.335800170898
1358363655000	1358323200000	21767755	1989.74087419284	702	47.6075668334961	-122.335800170898
1358363564000	1358323200000	21767755	1719.74797232199	702	47.6098251342773	-122.337860107422
1358363564000	1358323200000	21767755	1719.74797232199	702	47.6098251342773	-122.337860107422
1358363474000	1358323200000	21767755	1347.63843111652	730	47.6124267578125	-122.340942382812
1358363474000	1358323200000	21767755	1347.63843111652	730	47.6124267578125	-122.340942382812
1358363383000	1358323200000	21767755	1220.75713880439	679	47.6131744384766	-122.34220123291
1358363383000	1358323200000	21767755	1220.75713880439	679	47.6131744384766	-122.34220123291
1358363292000	1358323200000	21767755	965.003657376321	668	47.6144943237305	-122.344436645508
1358363292000	1358323200000	21767755	965.003657376321	668	47.6144943237305	-122.344436645508
1358363201000	1358323200000	21767755	642.124594287845	668	47.6165237426758	-122.342437744141
1358363201000	1358323200000	21767755	642.124594287845	668	47.6165237426758	-122.342437744141
1358363110000	1358323200000	21767755	386.169874907529	668	47.6186065673828	-122.342399597168
1358363110000	1358323200000	21767755	386.169874907529	668	47.6186065673828	-122.342399597168
1358454889000	1358409600000	21767755	24778.5428946074	0	47.4696960449219	-122.337409973145
1358454859000	1358409600000	21767755	24774.36085669	0	47.4696960449219	-122.337409973145
1358454859000	1358409600000	21767755	24774.36085669	0	47.4696960449219	-122.337409973145
1358454828000	1358409600000	21767755	24770.0394175087	0	47.4696960449219	-122.337409973145
1358454828000	1358409600000	21767755	24770.0394175087	0	47.4696960449219	-122.337409973145
1358454798000	1358409600000	21767755	24765.8573795914	0	47.4696960449219	-122.337409973145
1358454798000	1358409600000	21767755	24765.8573795914	0	47.4696960449219	-122.337409973145
1358454768000	1358409600000	21767755	24761.675341674	0	47.4696960449219	-122.337409973145
1358454768000	1358409600000	21767755	24761.675341674	0	47.4696960449219	-122.337409973145
1358454632000	1358409600000	21767755	24471.1631076813	1948	47.4694023132324	-122.337051391602
1358454632000	1358409600000	21767755	24471.1631076813	1948	47.4694023132324	-122.337051391602
1358454541000	1358409600000	21767755	24471.0237064174	1858	47.4694023132324	-122.337051391602
1358454541000	1358409600000	21767755	24471.0237064174	1858	47.4694023132324	-122.337051391602
1358454450000	1358409600000	21767755	24470.8843051535	1768	47.4694023132324	-122.337051391602
1358454450000	1358409600000	21767755	24470.8843051535	1768	47.4694023132324	-122.337051391602
1358454359000	1358409600000	21767755	24470.7449038896	1678	47.4694023132324	-122.337051391602
1358454359000	1358409600000	21767755	24470.7449038896	1678	47.4694023132324	-122.337051391602
1358454269000	1358409600000	21767755	24470.7449038896	1588	47.4694023132324	-122.337051391602
1358454269000	1358409600000	21767755	24470.7449038896	1588	47.4694023132324	-122.337051391602
1358454178000	1358409600000	21767755	24470.6055026257	1498	47.4694023132324	-122.337051391602
1358454178000	1358409600000	21767755	24470.6055026257	1498	47.4694023132324	-122.337051391602
1358454092000	1358409600000	21767755	24471.1631076813	1408	47.4694023132324	-122.337051391602
1358454092000	1358409600000	21767755	24471.1631076813	1408	47.4694023132324	-122.337051391602
1358454001000	1358409600000	21767755	24471.0237064174	1318	47.4694023132324	-122.337051391602
1358454001000	1358409600000	21767755	24471.0237064174	1318	47.4694023132324	-122.337051391602
1358453911000	1358409600000	21767755	24471.0237064174	1228	47.4694023132324	-122.337051391602
1358453911000	1358409600000	21767755	24471.0237064174	1228	47.4694023132324	-122.337051391602
1358453820000	1358409600000	21767755	24470.8843051535	1138	47.4694023132324	-122.337051391602
1358453820000	1358409600000	21767755	24470.8843051535	1138	47.4694023132324	-122.337051391602
1358453729000	1358409600000	21767755	24470.7449038896	1048	47.4694023132324	-122.337051391602
1358453729000	1358409600000	21767755	24470.7449038896	1048	47.4694023132324	-122.337051391602
1358453638000	1358409600000	21767755	24470.6055026257	958	47.4694023132324	-122.337051391602
1358453638000	1358409600000	21767755	24470.6055026257	958	47.4694023132324	-122.337051391602
1358453552000	1358409600000	21767755	24471.1631076813	868	47.4694023132324	-122.337051391602
1358453552000	1358409600000	21767755	24471.1631076813	868	47.4694023132324	-122.337051391602
1358453537000	1358409600000	21767755	24590.0723857983	0	47.4696960449219	-122.337409973145
1358453537000	1358409600000	21767755	24590.0723857983	0	47.4696960449219	-122.337409973145
1358453507000	1358409600000	21767755	24585.8903478809	0	47.4696960449219	-122.337409973145
1358453507000	1358409600000	21767755	24585.8903478809	0	47.4696960449219	-122.337409973145
1358453371000	1358409600000	21767755	24470.6055026257	691	47.4695053100586	-122.337051391602
1358453371000	1358409600000	21767755	24470.6055026257	691	47.4695053100586	-122.337051391602
1358453280000	1358409600000	21767755	24470.4661013618	601	47.4695053100586	-122.337051391602
1358453280000	1358409600000	21767755	24470.4661013618	601	47.4695053100586	-122.337051391602
1358453189000	1358409600000	21767755	24470.3267000979	511	47.4695053100586	-122.337051391602
1358453189000	1358409600000	21767755	24470.3267000979	511	47.4695053100586	-122.337051391602
1358453099000	1358409600000	21767755	24466.0052609166	452	47.4702835083008	-122.33740234375
1358453099000	1358409600000	21767755	24466.0052609166	452	47.4702835083008	-122.33740234375
1358453008000	1358409600000	21767755	24292.1220802281	406	47.470458984375	-122.335838317871
1358453008000	1358409600000	21767755	24292.1220802281	406	47.470458984375	-122.335838317871
1358452922000	1358409600000	21767755	24101.1296900915	349	47.4709358215332	-122.333862304688
1358452922000	1358409600000	21767755	24101.1296900915	349	47.4709358215332	-122.333862304688
1358452831000	1358409600000	21767755	23494.3684972128	349	47.4723663330078	-122.327629089355
1358452831000	1358409600000	21767755	23494.3684972128	349	47.4723663330078	-122.327629089355
1358452740000	1358409600000	21767755	22669.9192872801	378	47.473087310791	-122.317367553711
1358452740000	1358409600000	21767755	22669.9192872801	378	47.473087310791	-122.317367553711
1358452650000	1358409600000	21767755	21834.2434536144	416	47.4797439575195	-122.314384460449
1358452650000	1358409600000	21767755	21834.2434536144	416	47.4797439575195	-122.314384460449
1358452559000	1358409600000	21767755	20775.8834200589	481	47.4885787963867	-122.311111450195
1358452559000	1358409600000	21767755	20775.8834200589	481	47.4885787963867	-122.311111450195
1358452473000	1358409600000	21767755	19795.2207674233	501	47.4887313842773	-122.297950744629
1358452473000	1358409600000	21767755	19795.2207674233	501	47.4887313842773	-122.297950744629
1358452382000	1358409600000	21767755	18868.5720749633	522	47.4956092834473	-122.302505493164
1358452382000	1358409600000	21767755	18868.5720749633	522	47.4956092834473	-122.302505493164
1358452292000	1358409600000	21767755	18279.8322116773	501	47.4958076477051	-122.310394287109
1358452292000	1358409600000	21767755	18279.8322116773	501	47.4958076477051	-122.310394287109
1358452201000	1358409600000	21767755	17609.5231706731	488	47.5006217956543	-122.305793762207
1358452201000	1358409600000	21767755	17609.5231706731	488	47.5006217956543	-122.305793762207
1358452110000	1358409600000	21767755	16710.9070457359	502	47.5084686279297	-122.304885864258
1358452110000	1358409600000	21767755	16710.9070457359	502	47.5084686279297	-122.304885864258
1358452019000	1358409600000	21767755	15832.4072313063	514	47.5140037536621	-122.312431335449
1358452019000	1358409600000	21767755	15832.4072313063	514	47.5140037536621	-122.312431335449
1358451928000	1358409600000	21767755	14652.891076479	560	47.5228042602539	-122.314971923828
1358451928000	1358409600000	21767755	14652.891076479	560	47.5228042602539	-122.314971923828
1358451908000	1358409600000	21767755	15065.964794062	492	47.5196723937988	-122.316772460938
1358451878000	1358409600000	21767755	14807.7937205726	492	47.5216102600098	-122.315017700195
1358451878000	1358409600000	21767755	14807.7937205726	492	47.5216102600098	-122.315017700195
1358451847000	1358409600000	21767755	14540.3523028224	492	47.5238914489746	-122.314956665039
1358451847000	1358409600000	21767755	14540.3523028224	492	47.5238914489746	-122.314956665039
1358451752000	1358409600000	21767755	13718.4461765433	492	47.5264625549316	-122.322311401367
1358451752000	1358409600000	21767755	13718.4461765433	492	47.5264625549316	-122.322311401367
1358451661000	1358409600000	21767755	13093.6329107401	474	47.5315017700195	-122.322830200195
1358451661000	1358409600000	21767755	13093.6329107401	474	47.5315017700195	-122.322830200195
1358451570000	1358409600000	21767755	12531.9058396629	474	47.5334281921387	-122.328140258789
1358451570000	1358409600000	21767755	12531.9058396629	474	47.5334281921387	-122.328140258789
1358451480000	1358409600000	21767755	12003.988177476	474	47.5349235534668	-122.33283996582
1358451480000	1358409600000	21767755	12003.988177476	474	47.5349235534668	-122.33283996582
1358451389000	1358409600000	21767755	11950.8168090195	392	47.535285949707	-122.333084106445
1358451389000	1358409600000	21767755	11950.8168090195	392	47.535285949707	-122.333084106445
1358451298000	1358409600000	21767755	11342.3000366834	404	47.5391120910645	-122.336921691895
1358451298000	1358409600000	21767755	11342.3000366834	404	47.5391120910645	-122.336921691895
1358451212000	1358409600000	21767755	10326.1361061806	490	47.5377655029297	-122.334953308105
1358451212000	1358409600000	21767755	10326.1361061806	490	47.5377655029297	-122.334953308105
1358451122000	1358409600000	21767755	9185.90564927916	593	47.5450744628906	-122.330581665039
1358451122000	1358409600000	21767755	9185.90564927916	593	47.5450744628906	-122.330581665039
1358451031000	1358409600000	21767755	8842.16488497851	560	47.5476531982422	-122.329582214355
1358451031000	1358409600000	21767755	8842.16488497851	560	47.5476531982422	-122.329582214355
1358450940000	1358409600000	21767755	8286.07664844484	536	47.551944732666	-122.329566955566
1358450940000	1358409600000	21767755	8286.07664844484	536	47.551944732666	-122.329566955566
1358450849000	1358409600000	21767755	7485.38357816827	536	47.5598068237305	-122.329414367676
1358450849000	1358409600000	21767755	7485.38357816827	536	47.5598068237305	-122.329414367676
1358450759000	1358409600000	21767755	6395.2749866713	570	47.5695991516113	-122.329048156738
1358450759000	1358409600000	21767755	6395.2749866713	570	47.5695991516113	-122.329048156738
1358450668000	1358409600000	21767755	6001.80349694658	530	47.5730628967285	-122.329132080078
1358450668000	1358409600000	21767755	6001.80349694658	530	47.5730628967285	-122.329132080078
1358450583000	1358409600000	21767755	5253.0804827456	556	47.5800361633301	-122.329055786133
1358450583000	1358409600000	21767755	5253.0804827456	556	47.5800361633301	-122.329055786133
1358450492000	1358409600000	21767755	4776.14114024231	536	47.5843048095703	-122.329055786133
1358450492000	1358409600000	21767755	4776.14114024231	536	47.5843048095703	-122.329055786133
1358450421000	1358409600000	21767755	4469.56117173591	511	47.586971282959	-122.329055786133
1358450421000	1358409600000	21767755	4469.56117173591	511	47.586971282959	-122.329055786133
1358450401000	1358409600000	21767755	4181.08234650394	535	47.5896263122559	-122.329162597656
1358450391000	1358409600000	21767755	4115.51897713305	535	47.5901298522949	-122.329162597656
1358450366000	1358409600000	21767755	3787.63505785975	561	47.5931091308594	-122.329048156738
1358450366000	1358409600000	21767755	3787.63505785975	561	47.5931091308594	-122.329048156738
1358450310000	1358409600000	21767755	3238.47631149563	591	47.5981903076172	-122.329010009766
1358450310000	1358409600000	21767755	3238.47631149563	591	47.5981903076172	-122.329010009766
1358450219000	1358409600000	21767755	2951.1258046772	545	47.6002426147461	-122.330276489258
1358450219000	1358409600000	21767755	2951.1258046772	545	47.6002426147461	-122.330276489258
1358450128000	1358409600000	21767755	2494.63698847924	605	47.6037940979004	-122.332344055176
1358450128000	1358409600000	21767755	2494.63698847924	605	47.6037940979004	-122.332344055176
1358450043000	1358409600000	21767755	2316.35798779644	580	47.605281829834	-122.333709716797
1358450043000	1358409600000	21767755	2316.35798779644	580	47.605281829834	-122.333709716797
1358449952000	1358409600000	21767755	2075.78256819563	570	47.6070938110352	-122.33536529541
1358449952000	1358409600000	21767755	2075.78256819563	570	47.6070938110352	-122.33536529541
1358449861000	1358409600000	21767755	1716.78101735638	600	47.6098251342773	-122.337860107422
1358449861000	1358409600000	21767755	1716.78101735638	600	47.6098251342773	-122.337860107422
1358449770000	1358409600000	21767755	1341.31498392401	628	47.6124267578125	-122.340942382812
1358449770000	1358409600000	21767755	1341.31498392401	628	47.6124267578125	-122.340942382812
1358449680000	1358409600000	21767755	1341.31498392401	538	47.6124267578125	-122.340942382812
1358449680000	1358409600000	21767755	1341.31498392401	538	47.6124267578125	-122.340942382812
1358449589000	1358409600000	21767755	989.091275200088	558	47.6144943237305	-122.344436645508
1358449589000	1358409600000	21767755	989.091275200088	558	47.6144943237305	-122.344436645508
1358449498000	1358409600000	21767755	830.175037625086	512	47.6154289245605	-122.343856811523
