1365555738000	1365490800000	21759759	10992.0928715976	24	47.5267562866211	-122.322914123535
1365555647000	1365490800000	21759759	10514.0586696704	1	47.5264472961426	-122.316780090332
1365555647000	1365490800000	21759759	10514.0586696704	1	47.5264472961426	-122.316780090332
1365555552000	1365490800000	21759759	9892.81538024909	-11	47.5225715637207	-122.314971923828
1365555552000	1365490800000	21759759	9892.81538024909	-11	47.5225715637207	-122.314971923828
1365555481000	1365490800000	21759759	9061.02766793765	29	47.5150718688965	-122.313499450684
1365555481000	1365490800000	21759759	9061.02766793765	29	47.5150718688965	-122.313499450684
1365555379000	1365490800000	21759759	8308.60432522386	29	47.5112152099609	-122.307083129883
1365555379000	1365490800000	21759759	8308.60432522386	29	47.5112152099609	-122.307083129883
1365555280000	1365490800000	21759759	7667.94945567337	16	47.5065727233887	-122.304039001465
1365555280000	1365490800000	21759759	7667.94945567337	16	47.5065727233887	-122.304039001465
1365555189000	1365490800000	21759759	7340.30668048578	-31	47.5038719177246	-122.304534912109
1365555189000	1365490800000	21759759	7340.30668048578	-31	47.5038719177246	-122.304534912109
1365555098000	1365490800000	21759759	6429.77758984233	-3	47.4970016479492	-122.309867858887
1365555098000	1365490800000	21759759	6429.77758984233	-3	47.4970016479492	-122.309867858887
1365555012000	1365490800000	21759759	5969.85337557615	-24	47.4956970214844	-122.305213928223
1365555012000	1365490800000	21759759	5969.85337557615	-24	47.4956970214844	-122.305213928223
1365554931000	1365490800000	21759759	5372.59272323316	-24	47.4919013977051	-122.299003601074
1365554931000	1365490800000	21759759	5372.59272323316	-24	47.4919013977051	-122.299003601074
1365554830000	1365490800000	21759759	4649.56722557422	-24	47.4887199401855	-122.299514770508
1365554830000	1365490800000	21759759	4649.56722557422	-24	47.4887199401855	-122.299514770508
1365554739000	1365490800000	21759759	3796.58907482473	28	47.488582611084	-122.310981750488
1365554739000	1365490800000	21759759	3796.58907482473	28	47.488582611084	-122.310981750488
1365554699000	1365490800000	21759759	2943.39073593417	129	47.4814949035645	-122.314056396484
1365554699000	1365490800000	21759759	2943.39073593417	129	47.4814949035645	-122.314056396484
1365554562000	1365490800000	21759759	2104.54945778369	129	47.4741668701172	-122.315826416016
1365554562000	1365490800000	21759759	2104.54945778369	129	47.4741668701172	-122.315826416016
1365554471000	1365490800000	21759759	1452.02661335372	145	47.4723930358887	-122.322998046875
1365554471000	1365490800000	21759759	1452.02661335372	145	47.4723930358887	-122.322998046875
1365554203000	1365490800000	21759759	45.6714493686159	102	47.4693069458008	-122.337547302246
1365554203000	1365490800000	21759759	45.6714493686159	102	47.4693069458008	-122.337547302246
1365554193000	1365490800000	21759759	642.508358729101	0	47.472297668457	-122.333763122559
1365554162000	1365490800000	21759759	443.665508152364	0	47.4708862304688	-122.333862304688
1365554162000	1365490800000	21759759	443.665508152364	0	47.4708862304688	-122.333862304688
1365643520000	1365577200000	21759759	17388.8826071747	255	47.575439453125	-122.329063415527
1365643520000	1365577200000	21759759	17388.8826071747	255	47.575439453125	-122.329063415527
1365643490000	1365577200000	21759759	17196.8634167151	255	47.5736999511719	-122.329040527344
1365643490000	1365577200000	21759759	17196.8634167151	255	47.5736999511719	-122.329040527344
1365643460000	1365577200000	21759759	17004.4605577361	255	47.5719947814941	-122.328895568848
1365643460000	1365577200000	21759759	17004.4605577361	255	47.5719947814941	-122.328895568848
1365643429000	1365577200000	21759759	16809.7297314332	255	47.5703582763672	-122.329040527344
1365643429000	1365577200000	21759759	16809.7297314332	255	47.5703582763672	-122.329040527344
1365643399000	1365577200000	21759759	16620.8746070625	255	47.5687217712402	-122.329055786133
1365643399000	1365577200000	21759759	16620.8746070625	255	47.5687217712402	-122.329055786133
1365643374000	1365577200000	21759759	16461.8039299785	255	47.5670928955078	-122.329391479492
1365643374000	1365577200000	21759759	16461.8039299785	255	47.5670928955078	-122.329391479492
1365643338000	1365577200000	21759759	16232.7421549775	255	47.5651702880859	-122.329429626465
1365643338000	1365577200000	21759759	16232.7421549775	255	47.5651702880859	-122.329429626465
1365643308000	1365577200000	21759759	16043.5331501047	255	47.5634689331055	-122.329406738281
1365643308000	1365577200000	21759759	16043.5331501047	255	47.5634689331055	-122.329406738281
1365643278000	1365577200000	21759759	15854.3819317018	255	47.5618171691895	-122.32935333252
1365643278000	1365577200000	21759759	15854.3819317018	255	47.5618171691895	-122.32935333252
1365643247000	1365577200000	21759759	15658.9256726854	255	47.5600624084473	-122.329406738281
1365643247000	1365577200000	21759759	15658.9256726854	255	47.5600624084473	-122.329406738281
1365643217000	1365577200000	21759759	15469.7744542825	255	47.5583648681641	-122.329483032227
1365643217000	1365577200000	21759759	15469.7744542825	255	47.5583648681641	-122.329483032227
1365643192000	1365577200000	21759759	15312.1484389467	255	47.5567817687988	-122.329521179199
1365643192000	1365577200000	21759759	15312.1484389467	255	47.5567817687988	-122.329521179199
1365643156000	1365577200000	21759759	15085.2172994703	255	47.5549468994141	-122.329536437988
1365643156000	1365577200000	21759759	15085.2172994703	255	47.5549468994141	-122.329536437988
1365643126000	1365577200000	21759759	14897.2656424891	255	47.5532302856445	-122.329551696777
1365643126000	1365577200000	21759759	14897.2656424891	255	47.5532302856445	-122.329551696777
1365643101000	1365577200000	21759759	14740.9330785972	255	47.5516738891602	-122.329566955566
1365643101000	1365577200000	21759759	14740.9330785972	255	47.5516738891602	-122.329566955566
1365643070000	1365577200000	21759759	14542.6641455535	255	47.5498313903809	-122.329582214355
1365643070000	1365577200000	21759759	14542.6641455535	255	47.5498313903809	-122.329582214355
1365643045000	1365577200000	21759759	14385.8695994585	255	47.5485725402832	-122.329582214355
1365643005000	1365577200000	21759759	14182.824901167	255	47.5467300415039	-122.329582214355
1365643005000	1365577200000	21759759	14182.824901167	255	47.5467300415039	-122.329582214355
1365642974000	1365577200000	21759759	14039.1193540026	255	47.5454788208008	-122.32958984375
1365642974000	1365577200000	21759759	14039.1193540026	255	47.5454788208008	-122.32958984375
1365642949000	1365577200000	21759759	13921.8659894158	255	47.5449295043945	-122.331123352051
1365642949000	1365577200000	21759759	13921.8659894158	255	47.5449295043945	-122.331123352051
1365642918000	1365577200000	21759759	13776.4718173283	255	47.5444107055664	-122.332695007324
1365642918000	1365577200000	21759759	13776.4718173283	255	47.5444107055664	-122.332695007324
1365642888000	1365577200000	21759759	13635.7677798242	255	47.5434303283691	-122.333877563477
1365642888000	1365577200000	21759759	13635.7677798242	255	47.5434303283691	-122.333877563477
1365642858000	1365577200000	21759759	13495.0637423202	255	47.5422515869141	-122.33423614502
1365642858000	1365577200000	21759759	13495.0637423202	255	47.5422515869141	-122.33423614502
1365642827000	1365577200000	21759759	13349.6695702326	255	47.5409202575684	-122.334533691406
1365642827000	1365577200000	21759759	13349.6695702326	255	47.5409202575684	-122.334533691406
1365642797000	1365577200000	21759759	13208.9655327286	255	47.5396690368652	-122.33472442627
1365642797000	1365577200000	21759759	13208.9655327286	255	47.5396690368652	-122.33472442627
1365642767000	1365577200000	21759759	13068.2614952245	255	47.538387298584	-122.334754943848
1365642767000	1365577200000	21759759	13068.2614952245	255	47.538387298584	-122.334754943848
1365642736000	1365577200000	21759759	12922.867323137	255	47.5371437072754	-122.334587097168
1365642736000	1365577200000	21759759	12922.867323137	255	47.5371437072754	-122.334587097168
1365642706000	1365577200000	21759759	12782.1632856329	255	47.5358848571777	-122.334419250488
1365642706000	1365577200000	21759759	12782.1632856329	255	47.5358848571777	-122.334419250488
1365642676000	1365577200000	21759759	12641.4592481288	255	47.5345764160156	-122.334167480469
1365642676000	1365577200000	21759759	12641.4592481288	255	47.5345764160156	-122.334167480469
1365642645000	1365577200000	21759759	12496.0650760413	255	47.5341606140137	-122.332527160645
1365642645000	1365577200000	21759759	12496.0650760413	255	47.5341606140137	-122.332527160645
1365642615000	1365577200000	21759759	12355.6483689485	255	47.5341491699219	-122.330688476562
1365642615000	1365577200000	21759759	12355.6483689485	255	47.5341491699219	-122.330688476562
1365642585000	1365577200000	21759759	12216.1757474929	255	47.5341377258301	-122.32893371582
1365642585000	1365577200000	21759759	12216.1757474929	255	47.5341377258301	-122.32893371582
1365642554000	1365577200000	21759759	12070.438486724	255	47.5333290100098	-122.328147888184
1365642554000	1365577200000	21759759	12070.438486724	255	47.5333290100098	-122.328147888184
1365642524000	1365577200000	21759759	11929.101766886	255	47.5320854187012	-122.328163146973
1365642524000	1365577200000	21759759	11929.101766886	255	47.5320854187012	-122.328163146973
1365642494000	1365577200000	21759759	11785.341720901	255	47.5319786071777	-122.32633972168
1365642494000	1365577200000	21759759	11785.341720901	255	47.5319786071777	-122.32633972168
1365642463000	1365577200000	21759759	11635.5376215405	255	47.5319671630859	-122.324546813965
1365642463000	1365577200000	21759759	11635.5376215405	255	47.5319671630859	-122.324546813965
1365642438000	1365577200000	21759759	11514.7278639917	255	47.5318641662598	-122.322822570801
1365642438000	1365577200000	21759759	11514.7278639917	255	47.5318641662598	-122.322822570801
1365642403000	1365577200000	21759759	11270.5902124307	255	47.5297546386719	-122.322860717773
1365642403000	1365577200000	21759759	11270.5902124307	255	47.5297546386719	-122.322860717773
1365642382000	1365577200000	21759759	11108.2702129295	255	47.5282402038574	-122.322883605957
1365642382000	1365577200000	21759759	11108.2702129295	255	47.5282402038574	-122.322883605957
1365642347000	1365577200000	21759759	10820.8303324106	255	47.5264625549316	-122.321937561035
1365642347000	1365577200000	21759759	10820.8303324106	255	47.5264625549316	-122.321937561035
1365642312000	1365577200000	21759759	10588.6892211005	255	47.5264511108398	-122.318641662598
1365642312000	1365577200000	21759759	10588.6892211005	255	47.5264511108398	-122.318641662598
1365642286000	1365577200000	21759759	10402.030248614	255	47.5264434814453	-122.316009521484
1365642286000	1365577200000	21759759	10402.030248614	255	47.5264434814453	-122.316009521484
1365642256000	1365577200000	21759759	10177.9734065012	255	47.5252227783203	-122.314933776855
1365642256000	1365577200000	21759759	10177.9734065012	255	47.5252227783203	-122.314933776855
1365642215000	1365577200000	21759759	9870.25939682566	255	47.5226516723633	-122.314971923828
1365642215000	1365577200000	21759759	9870.25939682566	255	47.5226516723633	-122.314971923828
1365642195000	1365577200000	21759759	9720.25939308977	255	47.5225715637207	-122.314971923828
1365642195000	1365577200000	21759759	9720.25939308977	255	47.5225715637207	-122.314971923828
1365642118000	1365577200000	21759759	9142.75937870663	255	47.5131301879883	-122.311141967773
1365642118000	1365577200000	21759759	9142.75937870663	255	47.5131301879883	-122.311141967773
1365642047000	1365577200000	21759759	8618.00530198583	255	47.5131301879883	-122.311141967773
1365642047000	1365577200000	21759759	8618.00530198583	255	47.5131301879883	-122.311141967773
1365642017000	1365577200000	21759759	8396.98861602519	255	47.508544921875	-122.304916381836
1365642017000	1365577200000	21759759	8396.98861602519	255	47.508544921875	-122.304916381836
1365641946000	1365577200000	21759759	7869.31822802516	255	47.508544921875	-122.304916381836
1365641946000	1365577200000	21759759	7869.31822802516	255	47.508544921875	-122.304916381836
1365641921000	1365577200000	21759759	7682.86566103276	255	47.5055541992188	-122.303894042969
1365641921000	1365577200000	21759759	7682.86566103276	255	47.5055541992188	-122.303894042969
1365641906000	1365577200000	21759759	7571.11942393953	255	47.5055541992188	-122.303894042969
1365641853000	1365577200000	21759759	7176.50408835729	255	47.5023498535156	-122.305191040039
1365641853000	1365577200000	21759759	7176.50408835729	255	47.5023498535156	-122.305191040039
1365641838000	1365577200000	21759759	7064.79928390362	255	47.5001487731934	-122.30606842041
1365641818000	1365577200000	21759759	6915.74637710367	255	47.5001487731934	-122.30606842041
1365641792000	1365577200000	21759759	6718.08612307141	255	47.4986343383789	-122.307632446289
1365641792000	1365577200000	21759759	6718.08612307141	255	47.4986343383789	-122.307632446289
1365641762000	1365577200000	21759759	6477.82901204718	255	47.4971084594727	-122.309768676758
1365641762000	1365577200000	21759759	6477.82901204718	255	47.4971084594727	-122.309768676758
1365641742000	1365577200000	21759759	6317.65760469768	255	47.495792388916	-122.309463500977
1365641727000	1365577200000	21759759	6219.02751750333	255	47.495792388916	-122.309463500977
1365641696000	1365577200000	21759759	6006.99596171465	255	47.4957695007324	-122.306442260742
1365641696000	1365577200000	21759759	6006.99596171465	255	47.4957695007324	-122.306442260742
1365641666000	1365577200000	21759759	5785.20126927801	255	47.4956245422363	-122.303421020508
1365641666000	1365577200000	21759759	5785.20126927801	255	47.4956245422363	-122.303421020508
1365641651000	1365577200000	21759759	5674.54661845029	255	47.4940185546875	-122.299736022949
1365641621000	1365577200000	21759759	5453.43222889779	255	47.4940185546875	-122.299736022949
1365641621000	1365577200000	21759759	5453.43222889779	255	47.4940185546875	-122.299736022949
1365641570000	1365577200000	21759759	5073.88816909658	255	47.4892730712891	-122.297576904297
1365641570000	1365577200000	21759759	5073.88816909658	255	47.4892730712891	-122.297576904297
1365641545000	1365577200000	21759759	4837.04777999959	255	47.4892730712891	-122.297576904297
1365641474000	1365577200000	21759759	4443.4494825477	255	47.4886932373047	-122.30224609375
1365641474000	1365577200000	21759759	4443.4494825477	255	47.4886932373047	-122.30224609375
