1377057302000	1376982000000	23775697	12329.1401990458	110	47.6460227966309	-122.347358703613
1377057216000	1376982000000	23775697	11597.2314642553	90	47.6527786254883	-122.348640441895
1377057121000	1376982000000	23775697	10782.9256452006	158	47.6589546203613	-122.350456237793
1377057042000	1376982000000	23775697	10225.5686029943	197	47.6616401672363	-122.353996276855
1377056939000	1376982000000	23775697	9513.7174945033	208	47.6675033569336	-122.354415893555
1377056861000	1376982000000	23775697	8988.23765346094	208	47.672779083252	-122.354377746582
1377056771000	1376982000000	23775697	8602.73327972621	176	47.6762619018555	-122.354354858398
1377056670000	1376982000000	23775697	8029.97889266853	161	47.680492401123	-122.355308532715
1377056582000	1376982000000	23775697	7556.04909053631	144	47.6851844787598	-122.35530090332
1377056490000	1376982000000	23775697	6937.76925355397	144	47.6903343200684	-122.35530090332
1377056407000	1376982000000	23775697	6710.59613450681	95	47.692554473877	-122.355323791504
1377056311000	1376982000000	23775697	6059.59098607276	95	47.6982154846191	-122.355377197266
1377056222000	1376982000000	23775697	5315.94340692833	117	47.7050361633301	-122.355453491211
1377056129000	1376982000000	23775697	5187.39299735505	41	47.7060012817383	-122.355461120605
1377056041000	1376982000000	23775697	3960.7490494182	113	47.7175941467285	-122.355529785156
1377055949000	1376982000000	23775697	3249.9149873663	113	47.7230567932129	-122.355545043945
1377055871000	1376982000000	23775697	2651.45270860524	113	47.7295722961426	-122.355560302734
1377055779000	1376982000000	23775697	1685.648655525	142	47.737060546875	-122.353233337402
1377055681000	1376982000000	23775697	805.089987742511	142	47.7446784973145	-122.353233337402
1377055596000	1376982000000	23775697	254.314372497814	126	47.7468757629395	-122.359764099121
1377055501000	1376982000000	23775697	56.3383044593211	54	47.7469940185547	-122.357948303223
1377144167000	1377068400000	23775697	15323.1337095355	310	47.6192626953125	-122.343826293945
1377144078000	1377068400000	23775697	14135.4909048303	326	47.6301155090332	-122.343597412109
1377143988000	1377068400000	23775697	12734.6957241854	360	47.6421012878418	-122.346969604492
1377143898000	1377068400000	23775697	11586.3103297132	374	47.6524963378906	-122.348327636719
1377143815000	1377068400000	23775697	11340.5848025151	336	47.6545486450195	-122.349914550781
1377143724000	1377068400000	23775697	10787.605094923	360	47.6589546203613	-122.350044250488
1377143635000	1377068400000	23775697	10368.3180196373	360	47.6606674194336	-122.354377746582
1377143537000	1377068400000	23775697	9820.26346282224	360	47.6647033691406	-122.353965759277
1377143448000	1377068400000	23775697	8907.0331868057	407	47.672779083252	-122.354377746582
1377143364000	1377068400000	23775697	8543.16437054423	378	47.6767807006836	-122.354354858398
1377143267000	1377068400000	23775697	7896.94376982565	378	47.6819877624512	-122.35530090332
1377143191000	1377068400000	23775697	7388.35440606409	378	47.6870498657227	-122.35530090332
1377143087000	1377068400000	23775697	6924.33682633514	343	47.6903343200684	-122.35530090332
1377142997000	1377068400000	23775697	6824.1458770406	268	47.6912612915039	-122.355308532715
1377142913000	1377068400000	23775697	6540.61878981281	226	47.694164276123	-122.355339050293
1377142823000	1377068400000	23775697	5753.16035737345	253	47.7011604309082	-122.355415344238
1377142728000	1377068400000	23775697	5232.76373014561	234	47.7056121826172	-122.355453491211
1377142638000	1377068400000	23775697	4821.75428053807	198	47.7097702026367	-122.355491638184
1377142548000	1377068400000	23775697	4128.40440586238	198	47.7155380249023	-122.355522155762
1377142458000	1377068400000	23775697	3668.61163039738	168	47.7196731567383	-122.355537414551
1377142367000	1377068400000	23775697	3141.93688904273	145	47.7242088317871	-122.35555267334
1377142288000	1377068400000	23775697	2535.43014503908	145	47.7305374145508	-122.355560302734
1377142206000	1377068400000	23775697	2008.51506355224	131	47.7357559204102	-122.354469299316
1377142098000	1377068400000	23775697	776.388379655604	162	47.7447814941406	-122.353233337402
1377142007000	1377068400000	23775697	151.022510912502	149	47.7469596862793	-122.359306335449
1377141918000	1377068400000	23775697	39.1229941950878	73	47.7469940185547	-122.357948303223
1377230380000	1377154800000	23775697	10619.5234536227	652	47.6589584350586	-122.352516174316
1377230289000	1377154800000	23775697	10135.2152577627	663	47.661865234375	-122.353988647461
1377230210000	1377154800000	23775697	10090.2221441998	591	47.6628875732422	-122.353973388672
1377230110000	1377154800000	23775697	9826.6910504741	532	47.6647033691406	-122.353965759277
1377230022000	1377154800000	23775697	9653.66239308371	470	47.6662330627441	-122.354423522949
1377229935000	1377154800000	23775697	9425.60625929057	417	47.6684837341309	-122.35440826416
1377229844000	1377154800000	23775697	9418.79434860614	327	47.6684837341309	-122.35440826416
1377229750000	1377154800000	23775697	9270.61451831085	255	47.6695556640625	-122.354400634766
1377229661000	1377154800000	23775697	8913.80022569365	219	47.672779083252	-122.354377746582
1377229581000	1377154800000	23775697	8602.73327972621	186	47.6762428283691	-122.354354858398
1377229484000	1377154800000	23775697	8049.93416109495	172	47.6805381774902	-122.355308532715
1377229390000	1377154800000	23775697	7347.65789728813	183	47.6866073608398	-122.35530090332
1377229300000	1377154800000	23775697	6931.05303994456	155	47.6903343200684	-122.35530090332
1377229214000	1377154800000	23775697	6890.93984323696	75	47.6909637451172	-122.355308532715
1377229123000	1377154800000	23775697	6404.4582185139	56	47.6952705383301	-122.355346679688
1377229030000	1377154800000	23775697	5479.69637053987	101	47.7033996582031	-122.355438232422
1377228940000	1377154800000	23775697	4915.16860061168	88	47.7084655761719	-122.355476379395
1377228853000	1377154800000	23775697	4014.09393555953	118	47.7167663574219	-122.355529785156
1377228762000	1377154800000	23775697	3311.71096012511	118	47.722957611084	-122.355545043945
1377228685000	1377154800000	23775697	2987.68246286619	83	47.7264251708984	-122.35555267334
1377228584000	1377154800000	23775697	2212.15896834267	83	47.7330360412598	-122.355567932129
1377228492000	1377154800000	23775697	1729.24931428971	50	47.7368087768555	-122.35326385498
1377228400000	1377154800000	23775697	650.021696522657	82	47.7450370788574	-122.354797363281
1377228310000	1377154800000	23775697	90.7689249877585	59	47.7471351623535	-122.358413696289
1377316957000	1377241200000	23775697	11362.4270715994	674	47.6540718078613	-122.349899291992
1377316867000	1377241200000	23775697	11082.4104274344	640	47.6564254760742	-122.349945068359
1377316778000	1377241200000	23775697	10754.9138409301	621	47.6589546203613	-122.350738525391
1377316687000	1377241200000	23775697	10187.5250892125	650	47.6614761352539	-122.354156494141
1377316599000	1377241200000	23775697	10077.3669688961	582	47.6625175476074	-122.353973388672
1377316520000	1377241200000	23775697	9773.61516329544	550	47.6658554077148	-122.354431152344
1377316421000	1377241200000	23775697	9553.70175124056	484	47.6672706604004	-122.354415893555
1377316341000	1377241200000	23775697	9573.6938796092	401	47.667667388916	-122.354415893555
1377316241000	1377241200000	23775697	9418.79434860614	324	47.6684837341309	-122.35440826416
1377316146000	1377241200000	23775697	9169.92015636389	266	47.6703567504883	-122.354393005371
1377316057000	1377241200000	23775697	8827.65060235019	228	47.6734809875488	-122.354370117188
1377315970000	1377241200000	23775697	8563.02600207829	181	47.676097869873	-122.354354858398
1377315877000	1377241200000	23775697	8143.05874708496	151	47.679313659668	-122.355323791504
1377315786000	1377241200000	23775697	7536.32553684642	151	47.6844902038574	-122.35530090332
1377315699000	1377241200000	23775697	6951.20168077282	151	47.6902770996094	-122.35530090332
1377315613000	1377241200000	23775697	6643.05406100967	111	47.693302154541	-122.355331420898
1377315516000	1377241200000	23775697	5985.91038258659	111	47.6986999511719	-122.35538482666
1377315430000	1377241200000	23775697	5278.1344629362	130	47.7053604125977	-122.355453491211
1377315362000	1377241200000	23775697	4250.33557418545	196	47.7161026000977	-122.355522155762
1377315257000	1377241200000	23775697	3745.69822930743	157	47.7196731567383	-122.355537414551
1377315161000	1377241200000	23775697	3280.76587260162	121	47.7234077453613	-122.355545043945
1377315067000	1377241200000	23775697	2295.65018033568	155	47.7319564819336	-122.355567932129
1377314980000	1377241200000	23775697	1445.87886342464	171	47.7394180297852	-122.353187561035
1377314887000	1377241200000	23775697	529.759336725314	185	47.7454414367676	-122.356224060059
1377314797000	1377241200000	23775697	151.022510912502	139	47.7469863891602	-122.359161376953
1377314787000	1377241200000	23775697	1258.26527007157	0	47.74072265625	-122.353210449219
1377314758000	1377241200000	23775697	986.86683895957	0	47.7429618835449	-122.353225708008
1377314734000	1377241200000	23775697	762.347637085273	0	47.7448348999023	-122.353233337402
1377314697000	1377241200000	23775697	486.721061064774	0	47.7456245422363	-122.356544494629
1377314667000	1377241200000	23775697	228.491407101479	0	47.7464981079102	-122.359672546387
1377314547000	1377241200000	23775697	21.3808416333341	0	47.7469940185547	-122.357948303223
1377576070000	1377500400000	23775697	15289.1532868429	216	47.6196670532227	-122.343856811523
1377575980000	1377500400000	23775697	13889.3664525688	250	47.6322555541992	-122.343566894531
1377575889000	1377500400000	23775697	12531.9179616156	279	47.6441764831543	-122.347358703613
1377575799000	1377500400000	23775697	11564.4680606289	279	47.6527252197266	-122.348587036133
1377575748000	1377500400000	23775697	14090.7410044192	0	47.6303405761719	-122.343589782715
1377575718000	1377500400000	23775697	13753.5944493679	0	47.6333618164062	-122.343559265137
1377575688000	1377500400000	23775697	13413.8184636459	0	47.6363334655762	-122.34375
1377575658000	1377500400000	23775697	13070.8363466054	0	47.6391296386719	-122.345642089844
1377575628000	1377500400000	23775697	12734.6957241854	0	47.6420135498047	-122.346939086914
1377575598000	1377500400000	23775697	12396.732786569	0	47.6450576782227	-122.347358703613
1377575567000	1377500400000	23775697	12047.5044176988	0	47.6481437683105	-122.347366333008
1377575538000	1377500400000	23775697	11720.8069113363	0	47.6512184143066	-122.347396850586
1377575508000	1377500400000	23775697	11498.9412533761	0	47.6531410217285	-122.349014282227
1377575478000	1377500400000	23775697	11335.1242352441	0	47.6542320251465	-122.349914550781
1377575448000	1377500400000	23775697	11180.6799891174	0	47.6555099487305	-122.34992980957
1377575418000	1377500400000	23775697	11040.2953799328	0	47.6567497253418	-122.349952697754
1377575388000	1377500400000	23775697	10899.9118882607	0	47.6580505371094	-122.349990844727
1377575358000	1377500400000	23775697	10759.5824749752	0	47.6589546203613	-122.350578308105
1377575340000	1377500400000	23775697	10675.5470621637	0	47.6589584350586	-122.351692199707
1377575298000	1377500400000	23775697	10478.6848813194	0	47.6589622497559	-122.354339599609
1377575268000	1377500400000	23775697	10334.9437051166	0	47.6602058410645	-122.354377746582
1377575239000	1377500400000	23775697	10197.035967658	0	47.6614189147949	-122.354309082031
1377575208000	1377500400000	23775697	10019.5186800295	0	47.6628494262695	-122.353973388672
1377575179000	1377500400000	23775697	9833.11863812595	0	47.6645965576172	-122.353965759277
1377575148000	1377500400000	23775697	9627.00622192552	0	47.6663131713867	-122.354423522949
1377575118000	1377500400000	23775697	9425.60625929057	0	47.6681251525879	-122.354415893555
1377575087000	1377500400000	23775697	9216.91085860581	0	47.6699333190918	-122.354400634766
1377575057000	1377500400000	23775697	9015.30580901267	0	47.6716957092285	-122.354385375977
1377575027000	1377500400000	23775697	8814.42017160758	0	47.6735610961914	-122.354370117188
1377574998000	1377500400000	23775697	8622.57892584009	0	47.6752815246582	-122.354347229004
1377574969000	1377500400000	23775697	8430.61512518462	0	47.6770706176758	-122.354362487793
1377574937000	1377500400000	23775697	8217.26917047435	0	47.6786727905273	-122.355316162109
1377574907000	1377500400000	23775697	8016.67538038423	0	47.6805114746094	-122.355308532715
1377574880000	1377500400000	23775697	7837.07796454636	0	47.6820831298828	-122.35530090332
1377574822000	1377500400000	23775697	7449.39916922798	0	47.6855621337891	-122.35530090332
1377574755000	1377500400000	23775697	6998.21517603874	0	47.6896133422852	-122.35530090332
1377574731000	1377500400000	23775697	6837.50467027989	0	47.6911087036133	-122.355308532715
1377574695000	1377500400000	23775697	6595.25093445112	0	47.6932563781738	-122.355331420898
1377574665000	1377500400000	23775697	6390.8701474038	0	47.6950798034668	-122.355346679688
1377574630000	1377500400000	23775697	6153.3662996006	0	47.6972007751465	-122.355369567871
1377574548000	1377500400000	23775697	5606.52688853678	0	47.7021026611328	-122.355422973633
1377574523000	1377500400000	23775697	5439.6446280145	0	47.7036399841309	-122.355438232422
1377574492000	1377500400000	23775697	5217.64015254876	0	47.7056427001953	-122.355453491211
1377574465000	1377500400000	23775697	5013.47185499122	0	47.7074394226074	-122.35546875
1377574433000	1377500400000	23775697	4767.12085154475	0	47.7096786499023	-122.355491638184
1377574398000	1377500400000	23775697	4494.14028940783	0	47.7120895385742	-122.355506896973
1377574380000	1377500400000	23775697	4357.01282007163	0	47.7132987976074	-122.355514526367
1377574339000	1377500400000	23775697	4044.57672764029	0	47.716194152832	-122.355522155762
1377574317000	1377500400000	23775697	3876.74544745448	0	47.7177200317383	-122.355529785156
1377574280000	1377500400000	23775697	3591.06456843013	0	47.7202339172363	-122.355537414551
1377574248000	1377500400000	23775697	3342.75024993677	0	47.7224807739258	-122.355545043945
1377574222000	1377500400000	23775697	3141.93688904273	0	47.7242584228516	-122.35555267334
1377574189000	1377500400000	23775697	2887.73893068908	0	47.7265167236328	-122.35555267334
