1380090736000	1380006000000	23775676	1187.77809556789	57	47.7396049499512	-122.353187561035
1380090646000	1380006000000	23775676	417.85982000787	57	47.7460746765137	-122.357360839844
1380090557000	1380006000000	23775676	39.1229941950878	12	47.7469940185547	-122.357948303223
1380178683000	1380092400000	23775676	15423.0143252284	-43	47.6184196472168	-122.343948364258
1380178631000	1380092400000	23775676	14349.0282590134	0	47.6279907226562	-122.343620300293
1380178601000	1380092400000	23775676	14012.4286786996	0	47.6310234069824	-122.34358215332
1380178503000	1380092400000	23775676	13459.1219284089	-49	47.6360206604004	-122.343627929688
1380178413000	1380092400000	23775676	11878.5229488906	1	47.6498260498047	-122.347366333008
1380178323000	1380092400000	23775676	11608.1525987975	-65	47.6521186828613	-122.34789276123
1380178233000	1380092400000	23775676	10753.6225166197	-17	47.6589546203613	-122.350524902344
1380178143000	1380092400000	23775676	10135.2152577627	-2	47.661865234375	-122.353988647461
1380178053000	1380092400000	23775676	10060.2267351578	-82	47.6624450683594	-122.353981018066
1380177963000	1380092400000	23775676	9377.12677672581	-82	47.6684837341309	-122.35440826416
1380177873000	1380092400000	23775676	8322.24727593747	-34	47.678050994873	-122.355285644531
1380177783000	1380092400000	23775676	7632.12565476884	-34	47.6839027404785	-122.355293273926
1380177693000	1380092400000	23775676	6677.19915140863	-2	47.692554473877	-122.355323791504
1380177603000	1380092400000	23775676	5720.00682569196	14	47.7011413574219	-122.355415344238
1380177513000	1380092400000	23775676	4673.11666578485	41	47.7103118896484	-122.355491638184
1380177423000	1380092400000	23775676	3865.47894453688	41	47.7178382873535	-122.355529785156
1380177333000	1380092400000	23775676	2691.51858652511	82	47.7284774780273	-122.355560302734
1380177243000	1380092400000	23775676	1598.44733799563	116	47.737548828125	-122.353157043457
1380177153000	1380092400000	23775676	785.955582351249	116	47.7446784973145	-122.353233337402
1380177063000	1380092400000	23775676	159.630166044575	104	47.7469482421875	-122.359375
1380176973000	1380092400000	23775676	39.1229941950878	28	47.7469940185547	-122.357948303223
1380265082000	1380178800000	23775676	15445.2100176046	-46	47.6183013916016	-122.344093322754
1380265082000	1380178800000	23775676	15445.2100176046	-46	47.6183013916016	-122.344093322754
1380264992000	1380178800000	23775676	14802.1005615818	-79	47.6240196228027	-122.343734741211
1380264992000	1380178800000	23775676	14802.1005615818	-79	47.6240196228027	-122.343734741211
1380264902000	1380178800000	23775676	13549.7288579348	-58	47.6352157592773	-122.343544006348
1380264902000	1380178800000	23775676	13549.7288579348	-58	47.6352157592773	-122.343544006348
1380264811000	1380178800000	23775676	12171.4241614914	-27	47.6464996337891	-122.347358703613
1380264811000	1380178800000	23775676	12171.4241614914	-27	47.6464996337891	-122.347358703613
1380264721000	1380178800000	23775676	11342.9250456313	-27	47.654125213623	-122.349914550781
1380264721000	1380178800000	23775676	11342.9250456313	-27	47.654125213623	-122.349914550781
1380264631000	1380178800000	23775676	10712.5981366066	-12	47.6589546203613	-122.350540161133
1380264631000	1380178800000	23775676	10712.5981366066	-12	47.6589546203613	-122.350540161133
1380264541000	1380178800000	23775676	10182.2690774401	-12	47.661865234375	-122.353988647461
1380264541000	1380178800000	23775676	10182.2690774401	-12	47.661865234375	-122.353988647461
1380264452000	1380178800000	23775676	9524.1010030359	-12	47.6672439575195	-122.354423522949
1380264452000	1380178800000	23775676	9524.1010030359	-12	47.6672439575195	-122.354423522949
1380264362000	1380178800000	23775676	8667.78289754392	10	47.6749839782715	-122.354354858398
1380264362000	1380178800000	23775676	8667.78289754392	10	47.6749839782715	-122.354354858398
1380264271000	1380178800000	23775676	7677.8748357193	48	47.6840362548828	-122.355293273926
1380264271000	1380178800000	23775676	7677.8748357193	48	47.6840362548828	-122.355293273926
1380264181000	1380178800000	23775676	6992.76617254427	48	47.6897125244141	-122.35530090332
1380264181000	1380178800000	23775676	6992.76617254427	48	47.6897125244141	-122.35530090332
1380264092000	1380178800000	23775676	6787.985005686	-16	47.6911888122559	-122.355308532715
1380264092000	1380178800000	23775676	6787.985005686	-16	47.6911888122559	-122.355308532715
1380264002000	1380178800000	23775676	5982.56126424629	-16	47.6988105773926	-122.35538482666
1380264002000	1380178800000	23775676	5982.56126424629	-16	47.6988105773926	-122.35538482666
1380263914000	1380178800000	23775676	5050.81783232227	0	47.7074775695801	-122.35546875
1380263914000	1380178800000	23775676	5050.81783232227	0	47.7074775695801	-122.35546875
1380263821000	1380178800000	23775676	3981.07091080543	26	47.7167053222656	-122.355529785156
1380263821000	1380178800000	23775676	3981.07091080543	26	47.7167053222656	-122.355529785156
1380263731000	1380178800000	23775676	3367.35456503136	5	47.722339630127	-122.355545043945
1380263731000	1380178800000	23775676	3367.35456503136	5	47.722339630127	-122.355545043945
1380263642000	1380178800000	23775676	2322.6321718627	32	47.731372833252	-122.355567932129
1380263642000	1380178800000	23775676	2322.6321718627	32	47.731372833252	-122.355567932129
1380263552000	1380178800000	23775676	1538.95720289514	32	47.7383041381836	-122.353164672852
1380263552000	1380178800000	23775676	1538.95720289514	32	47.7383041381836	-122.353164672852
1380263463000	1380178800000	23775676	546.974646989489	59	47.745433807373	-122.35619354248
1380263463000	1380178800000	23775676	546.974646989489	59	47.745433807373	-122.35619354248
1380263371000	1380178800000	23775676	30.5153390629566	27	47.7469940185547	-122.357948303223
1380263371000	1380178800000	23775676	30.5153390629566	27	47.7469940185547	-122.357948303223
1380351614000	1380265200000	23775676	15545.0906332975	77	47.617618560791	-122.344970703125
1380351614000	1380265200000	23775676	15545.0906332975	77	47.617618560791	-122.344970703125
1380351525000	1380265200000	23775676	15209.8656338934	18	47.6203765869141	-122.343841552734
1380351525000	1380265200000	23775676	15209.8656338934	18	47.6203765869141	-122.343841552734
1380351434000	1380265200000	23775676	14057.1785791108	29	47.6306991577148	-122.343589782715
1380351434000	1380265200000	23775676	14057.1785791108	29	47.6306991577148	-122.343589782715
1380351346000	1380265200000	23775676	12745.9004115994	57	47.6421012878418	-122.346969604492
1380351346000	1380265200000	23775676	12745.9004115994	57	47.6421012878418	-122.346969604492
1380351258000	1380265200000	23775676	11548.4763993351	79	47.6529541015625	-122.348823547363
1380351258000	1380265200000	23775676	11548.4763993351	79	47.6529541015625	-122.348823547363
1380351169000	1380265200000	23775676	10806.4146477288	110	47.6589546203613	-122.350257873535
1380351169000	1380265200000	23775676	10806.4146477287	110	47.6589546203613	-122.350257873535
1380351087000	1380265200000	23775676	10146.978712682	140	47.6625556945801	-122.353973388672
1380351087000	1380265200000	23775676	10146.978712682	140	47.6625556945801	-122.353973388672
1380350986000	1380265200000	23775676	9485.94032535254	127	47.6676826477051	-122.354415893555
1380350986000	1380265200000	23775676	9485.94032535254	127	47.6676826477051	-122.354415893555
1380350895000	1380265200000	23775676	8536.89227637561	160	47.6761093139648	-122.354354858398
1380350895000	1380265200000	23775676	8536.89227637561	160	47.6761093139648	-122.354354858398
1380350808000	1380265200000	23775676	7519.41963368363	206	47.6852188110352	-122.35530090332
1380350808000	1380265200000	23775676	7519.41963368363	206	47.6852188110352	-122.35530090332
1380350714000	1380265200000	23775676	6881.7268823823	195	47.6907119750977	-122.35530090332
1380350714000	1380265200000	23775676	6881.7268823823	195	47.6907119750977	-122.35530090332
1380350626000	1380265200000	23775676	6504.19736005389	150	47.6942710876465	-122.355339050293
1380350626000	1380265200000	23775676	6504.19736005389	150	47.6942710876465	-122.355339050293
1380350536000	1380265200000	23775676	5435.19443440059	179	47.7032432556152	-122.355430603027
1380350536000	1380265200000	23775676	5435.19443440059	179	47.7032432556152	-122.355430603027
1380350445000	1380265200000	23775676	4619.00355516293	179	47.7111282348633	-122.355499267578
1380350445000	1380265200000	23775676	4619.00355516293	179	47.7111282348633	-122.355499267578
1380350355000	1380265200000	23775676	3554.15809578815	208	47.7206916809082	-122.355537414551
1380350355000	1380265200000	23775676	3554.15809578815	208	47.7206916809082	-122.355537414551
1380350267000	1380265200000	23775676	2511.50611255178	236	47.7302398681641	-122.355560302734
1380350267000	1380265200000	23775676	2511.50611255178	236	47.7302398681641	-122.355560302734
1380350174000	1380265200000	23775676	1197.34529826354	294	47.7413482666016	-122.353225708008
1380350174000	1380265200000	23775676	1197.34529826354	294	47.7413482666016	-122.353225708008
1380350085000	1380265200000	23775676	237.099062233581	317	47.746509552002	-122.359687805176
1380350085000	1380265200000	23775676	237.099062233581	317	47.746509552002	-122.359687805176
1380350005000	1380265200000	23775676	125.199545516167	250	47.7469940185547	-122.357948303223
1380350005000	1380265200000	23775676	125.199545516167	250	47.7469940185547	-122.357948303223
1380349906000	1380265200000	23775676	47.7306493271608	160	47.7469940185547	-122.357948303223
1380349906000	1380265200000	23775676	47.7306493271608	160	47.7469940185547	-122.357948303223
1380349815000	1380265200000	23775676	39.1229941950878	70	47.7469940185547	-122.357948303223
1380349815000	1380265200000	23775676	39.1229941950878	70	47.7469940185547	-122.357948303223
