1375121486000	1375081200000	21650159	6975.48837354766	590	47.6313514709473	-122.121742248535
1375121400000	1375081200000	21650159	6222.83979844465	590	47.6315765380859	-122.131370544434
1375121357000	1375081200000	21650159	6077.92541576698	567	47.6312446594238	-122.132354736328
1375121327000	1375081200000	21650159	5877.91977626739	567	47.6287727355957	-122.132354736328
1375121316000	1375081200000	21650159	5891.25348556736	554	47.6287612915039	-122.132354736328
1375121274000	1375081200000	21650159	5719.29238017646	534	47.627872467041	-122.132972717285
1375121246000	1375081200000	21650159	5711.36101037191	507	47.627872467041	-122.132972717285
1375121212000	1375081200000	21650159	5521.00813506279	497	47.6278800964355	-122.136215209961
1375121126000	1375081200000	21650159	4993.58762019836	479	47.6266670227051	-122.142425537109
1375121036000	1375081200000	21650159	4907.62511099468	400	47.6264305114746	-122.143501281738
1375120946000	1375081200000	21650159	4407.47960290046	374	47.625129699707	-122.14990234375
1375120856000	1375081200000	21650159	4099.12217891341	324	47.6243209838867	-122.153945922852
1375120766000	1375081200000	21650159	3398.84546455357	324	47.6224327087402	-122.162826538086
1375120676000	1375081200000	21650159	2965.39840496021	290	47.6212730407715	-122.168388366699
1375120586000	1375081200000	21650159	2013.17829219294	322	47.6210060119629	-122.180465698242
1375120558000	1375081200000	21650159	1879.53075001125	311	47.621696472168	-122.181854248047
1375120496000	1375081200000	21650159	1549.34270462117	291	47.6226463317871	-122.185676574707
1375120443000	1375081200000	21650159	1418.34767054144	260	47.6213607788086	-122.185661315918
1375120413000	1375081200000	21650159	1248.75265944448	260	47.6200141906738	-122.185676574707
1375120168000	1375081200000	21650159	438.513456469125	167	47.6192893981934	-122.196273803711
1375120137000	1375081200000	21650159	213.472924683767	188	47.6175918579102	-122.196327209473
1375120122000	1375081200000	21650159	274.060760164444	159	47.6172752380371	-122.196334838867
1375120078000	1375081200000	21650159	213.472924683767	129	47.6172752380371	-122.196334838867
1375120047000	1375081200000	21650159	200.489817080772	101	47.6172752380371	-122.196334838867
1375120019000	1375081200000	21650159	79.3141461194318	101	47.6161270141602	-122.196311950684
1375119976000	1375081200000	21650159	330.32089311078	0	47.6183815002441	-122.196319580078
1375119946000	1375081200000	21650159	200.489817080772	0	47.6172027587891	-122.196334838867
1375119915000	1375081200000	21650159	66.3310385164223	0	47.6160354614258	-122.196311950684
1375119495000	1375081200000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1375209726000	1375167600000	21650159	17617.5766062186	790	47.5801582336426	-122.152198791504
1375209636000	1375167600000	21650159	17617.5766062186	700	47.5801582336426	-122.152198791504
1375209546000	1375167600000	21650159	17617.5766062186	610	47.5801582336426	-122.152198791504
1375209456000	1375167600000	21650159	17617.5766062186	520	47.5801582336426	-122.152198791504
1375209366000	1375167600000	21650159	17617.5766062186	430	47.5801582336426	-122.152198791504
1375209276000	1375167600000	21650159	17617.5766062186	340	47.5801582336426	-122.152198791504
1375209187000	1375167600000	21650159	17617.9359310991	250	47.5801582336426	-122.152198791504
1375209096000	1375167600000	21650159	17617.5766062186	160	47.5801582336426	-122.152198791504
1375209006000	1375167600000	21650159	17617.5766062186	70	47.5801582336426	-122.152198791504
1375208916000	1375167600000	21650159	17617.2172813381	-19	47.5801582336426	-122.152198791504
1375208826000	1375167600000	21650159	17605.0002354006	-75	47.5804405212402	-122.152656555176
1375208736000	1375167600000	21650159	16810.0086625916	19	47.5803184509277	-122.142547607422
1375208646000	1375167600000	21650159	16129.0155065922	72	47.5854187011719	-122.142738342285
1375208559000	1375167600000	21650159	15770.9902277027	60	47.5852203369141	-122.146171569824
1375208530000	1375167600000	21650159	15561.7242586927	74	47.5856018066406	-122.148300170898
1375208500000	1375167600000	21650159	15358.5420104365	74	47.5874404907227	-122.148246765137
1375208376000	1375167600000	21650159	14512.8990915349	74	47.5917587280273	-122.142799377441
1375208286000	1375167600000	21650159	13663.9602532707	109	47.598762512207	-122.142219543457
1375208196000	1375167600000	21650159	13051.6028076659	109	47.602840423584	-122.135986328125
1375208106000	1375167600000	21650159	12205.7572206919	144	47.6071395874023	-122.132171630859
1375208017000	1375167600000	21650159	11307.5535971647	187	47.6151084899902	-122.132377624512
1375207995000	1375167600000	21650159	11157.8790582073	187	47.616569519043	-122.132415771484
1375207983000	1375167600000	21650159	11151.0756700728	176	47.6165885925293	-122.132415771484
1375207952000	1375167600000	21650159	11070.7981389722	155	47.617000579834	-122.131942749023
1375207921000	1375167600000	21650159	11062.7703858621	125	47.617000579834	-122.131942749023
1375207891000	1375167600000	21650159	11062.7703858621	95	47.617000579834	-122.131942749023
1375207836000	1375167600000	21650159	10918.270829881	58	47.617000579834	-122.12996673584
1375207746000	1375167600000	21650159	10397.0005945613	33	47.6169586181641	-122.122856140137
1375207656000	1375167600000	21650159	10057.9336829058	-16	47.6169090270996	-122.118598937988
1375207566000	1375167600000	21650159	9135.98008339698	7	47.6174011230469	-122.107818603516
1375207476000	1375167600000	21650159	7854.55226594514	73	47.6241683959961	-122.120826721191
1375207386000	1375167600000	21650159	7000.03677061554	87	47.6308746337891	-122.121658325195
1375207296000	1375167600000	21650159	6124.59339831689	99	47.6313438415527	-122.132354736328
1375207270000	1375167600000	21650159	5877.91977626739	110	47.6292037963867	-122.132354736328
1375207264000	1375167600000	21650159	5830.33155744011	110	47.6283836364746	-122.132362365723
1375207234000	1375167600000	21650159	5719.29238017646	94	47.6278686523438	-122.132942199707
1375207206000	1375167600000	21650159	5655.84142174009	74	47.6278686523438	-122.132942199707
1375207116000	1375167600000	21650159	4954.51375237851	74	47.6265716552734	-122.142852783203
1375207026000	1375167600000	21650159	4407.47960290046	54	47.625129699707	-122.14990234375
1375206936000	1375167600000	21650159	3585.58592171619	70	47.6229438781738	-122.160415649414
1375206846000	1375167600000	21650159	2487.34159812525	121	47.6200523376465	-122.174263000488
1375206783000	1375167600000	21650159	1997.45505193628	121	47.6208419799805	-122.180114746094
1375206756000	1375167600000	21650159	1785.19130847123	121	47.6223602294922	-122.183265686035
1375206677000	1375167600000	21650159	1265.71216055418	121	47.6200752258301	-122.18563079834
1375206568000	1375167600000	21650159	1084.81081538409	44	47.6195335388184	-122.187217712402
1375206538000	1375167600000	21650159	915.215804287131	44	47.6192855834961	-122.189544677734
1375206442000	1375167600000	21650159	425.53034886613	44	47.6192054748535	-122.196327209473
1375206412000	1375167600000	21650159	204.817519615099	65	47.6172218322754	-122.196334838867
1375206382000	1375167600000	21650159	196.162114546445	37	47.617130279541	-122.196327209473
1375206352000	1375167600000	21650159	226.456032286776	0	47.617130279541	-122.196327209473
1375206322000	1375167600000	21650159	96.6249562567682	0	47.6160736083984	-122.196311950684
1375206301000	1375167600000	21650159	5.74320303574495	0	47.6154899597168	-122.196273803711
1375206104000	1375167600000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1375206005000	1375167600000	21650159	1.41550050141814	123	47.6154556274414	-122.196182250977
1375296077000	1375254000000	21650159	17618.2952559796	739	47.5801582336426	-122.152114868164
1375295987000	1375254000000	21650159	17618.2952559796	649	47.5801582336426	-122.152114868164
1375295897000	1375254000000	21650159	17618.2952559796	559	47.5801582336426	-122.152114868164
1375295807000	1375254000000	21650159	17618.2952559796	469	47.5801582336426	-122.152114868164
1375295737000	1375254000000	21650159	17625.4817535899	379	47.5801582336426	-122.152114868164
1375295627000	1375254000000	21650159	17618.2952559796	289	47.5801582336426	-122.152114868164
1375295538000	1375254000000	21650159	17618.6545808602	199	47.5801582336426	-122.152114868164
1375295447000	1375254000000	21650159	17621.1698550237	101	47.5801582336426	-122.152114868164
1375295357000	1375254000000	21650159	17468.271478267	101	47.5799293518066	-122.150939941406
1375295267000	1375254000000	21650159	16334.2833331555	250	47.5836143493652	-122.142837524414
1375295177000	1375254000000	21650159	15904.6529984881	250	47.5845756530762	-122.145248413086
1375295087000	1375254000000	21650159	15584.8170826801	227	47.5854644775391	-122.148330688477
1375294997000	1375254000000	21650159	15223.0871782658	191	47.5886878967285	-122.147964477539
1375294907000	1375254000000	21650159	14884.4500978389	151	47.5890312194824	-122.143547058105
1375294817000	1375254000000	21650159	13806.515617738	219	47.5981292724609	-122.142700195312
1375294727000	1375254000000	21650159	13261.828683603	209	47.6018447875977	-122.13843536377
1375294637000	1375254000000	21650159	12653.3939226156	209	47.6032943725586	-122.130737304688
1375294547000	1375254000000	21650159	11937.5399416455	225	47.6095771789551	-122.13224029541
1375294457000	1375254000000	21650159	11511.7195183147	197	47.613410949707	-122.132339477539
1375294394000	1375254000000	21650159	11157.8790582073	186	47.6165809631348	-122.132415771484
1375294383000	1375254000000	21650159	11178.2892226106	172	47.6165885925293	-122.132415771484
1375294344000	1375254000000	21650159	11054.7426327521	149	47.617000579834	-122.131813049316
1375294329000	1375254000000	21650159	11171.4858344761	119	47.617000579834	-122.131813049316
1375294299000	1375254000000	21650159	11212.3061632827	83	47.617000579834	-122.131813049316
1375294187000	1375254000000	21650159	10322.2239593331	83	47.6169548034668	-122.121948242188
1375294096000	1375254000000	21650159	9423.41544742994	102	47.6167869567871	-122.109992980957
1375294007000	1375254000000	21650159	8526.34031603426	122	47.6218223571777	-122.113510131836
1375293917000	1375254000000	21650159	7789.02412066454	122	47.6246681213379	-122.121673583984
1375293842000	1375254000000	21650159	7173.26729912717	122	47.6308746337891	-122.121658325195
1375293737000	1375254000000	21650159	6423.62451690355	106	47.6315269470215	-122.129524230957
1375293675000	1375254000000	21650159	5937.92146811726	106	47.6287727355957	-122.132354736328
1375293705000	1375254000000	21650159	6137.92710761687	106	47.6311988830566	-122.132354736328
1375293665000	1375254000000	21650159	5869.98840646284	106	47.6287612915039	-122.132354736328
1375293632000	1375254000000	21650159	5798.60607822191	82	47.6278648376465	-122.132850646973
1375293594000	1375254000000	21650159	5671.70416134917	60	47.6278648376465	-122.132850646973
1375293564000	1375254000000	21650159	5435.02237191008	60	47.6278839111328	-122.135818481445
1375293467000	1375254000000	21650159	4884.18079030275	34	47.6263732910156	-122.143768310547
1375293377000	1375254000000	21650159	4407.47960290046	5	47.625129699707	-122.14990234375
1375293287000	1375254000000	21650159	4005.75195033211	-33	47.6242713928223	-122.154190063477
1375293197000	1375254000000	21650159	3305.47523597225	-33	47.6222038269043	-122.163948059082
1375293109000	1375254000000	21650159	2208.71955845227	20	47.6202583312988	-122.178039550781
1375293037000	1375254000000	21650159	1322.24383091982	71	47.6205596923828	-122.185638427734
1375292903000	1375254000000	21650159	768.233461336436	35	47.6193199157715	-122.192649841309
1375292837000	1375254000000	21650159	442.841159003467	35	47.6190528869629	-122.196319580078
1375292828000	1375254000000	21650159	403.891836194452	35	47.6190376281738	-122.196319580078
1375292799000	1375254000000	21650159	338.976298179448	21	47.6184158325195	-122.196319580078
1375292769000	1375254000000	21650159	135.574279065768	38	47.6166191101074	-122.196327209473
1375292739000	1375254000000	21650159	5.74320303574495	38	47.6154594421387	-122.19620513916
1375292288000	1375254000000	21650159	1.41550050141814	0	47.6154556274414	-122.196189880371
1375292252000	1375254000000	21650159	1.41550050141814	-28	47.6154518127441	-122.196151733398
1375382477000	1375340400000	21650159	17618.6545808602	738	47.5801582336426	-122.15209197998
1375382387000	1375340400000	21650159	17618.6545808602	648	47.5801582336426	-122.15209197998
1375382297000	1375340400000	21650159	17618.6545808602	558	47.5801582336426	-122.15209197998
1375382207000	1375340400000	21650159	17618.6545808602	468	47.5801582336426	-122.15209197998
1375382116000	1375340400000	21650159	17618.2952559796	378	47.5801582336426	-122.15209197998
1375382027000	1375340400000	21650159	17618.6545808602	288	47.5801582336426	-122.15209197998
1375381937000	1375340400000	21650159	17618.6545808602	198	47.5801582336426	-122.15209197998
1375381847000	1375340400000	21650159	17618.6545808602	108	47.5801582336426	-122.15209197998
1375381757000	1375340400000	21650159	17618.6545808602	18	47.5801582336426	-122.15209197998
1375381667000	1375340400000	21650159	17616.1393066966	-65	47.5801582336426	-122.152290344238
1375381577000	1375340400000	21650159	17616.1393066966	-155	47.5801582336426	-122.152290344238
1375381487000	1375340400000	21650159	17601.766311476	-205	47.580436706543	-122.152328491211
1375381397000	1375340400000	21650159	16729.4258385823	-103	47.5806541442871	-122.141662597656
1375381311000	1375340400000	21650159	16114.6944954366	-60	47.5853157043457	-122.142738342285
1375381217000	1375340400000	21650159	15665.9694792284	-60	47.5853004455566	-122.147277832031
1375381127000	1375340400000	21650159	15229.8599198743	-80	47.5886039733887	-122.148109436035
1375381037000	1375340400000	21650159	14233.1258785075	-24	47.5938873291016	-122.142776489258
1375380947000	1375340400000	21650159	13623.2133886337	-24	47.5992813110352	-122.141410827637
1375380857000	1375340400000	21650159	12680.3911351613	25	47.6032981872559	-122.13111114502
1375380767000	1375340400000	21650159	11889.6000732054	52	47.609992980957	-122.132255554199
1375380677000	1375340400000	21650159	11157.8790582073	69	47.6165809631348	-122.132415771484
