1358695867000	1358668800000	21672958	109.780330901363	63	47.6046562194824	-122.336204528809
1358695867000	1358668800000	21672958	109.780330901363	63	47.6046562194824	-122.336204528809
1358695837000	1358668800000	21672958	64.0385263591279	63	47.6049003601074	-122.335754394531
1358695837000	1358668800000	21672958	64.0385263591279	63	47.6049003601074	-122.335754394531
1359302266000	1359273600000	21672958	4602.37848686166	0	47.6322975158691	-122.307228088379
1359302266000	1359273600000	21672958	4602.37848686166	0	47.6322975158691	-122.307228088379
1359302174000	1359273600000	21672958	4584.30950525393	317	47.6324501037598	-122.307319641113
1359302174000	1359273600000	21672958	4584.30950525393	317	47.6324501037598	-122.307319641113
1359302089000	1359273600000	21672958	4584.53039744963	227	47.6324501037598	-122.307319641113
1359302089000	1359273600000	21672958	4584.53039744963	227	47.6324501037598	-122.307319641113
1359301998000	1359273600000	21672958	4584.48621901049	137	47.6324501037598	-122.307319641113
1359301998000	1359273600000	21672958	4584.48621901049	137	47.6324501037598	-122.307319641113
1359301906000	1359273600000	21672958	4584.39786213221	47	47.6324501037598	-122.307319641113
1359301906000	1359273600000	21672958	4584.39786213221	47	47.6324501037598	-122.307319641113
1359301815000	1359273600000	21672958	4584.30950525393	-42	47.6324501037598	-122.307319641113
1359301815000	1359273600000	21672958	4584.30950525393	-42	47.6324501037598	-122.307319641113
1359301724000	1359273600000	21672958	4575.45942816864	-130	47.6324501037598	-122.307319641113
1359301724000	1359273600000	21672958	4575.45942816864	-130	47.6324501037598	-122.307319641113
1359301638000	1359273600000	21672958	4196.2282170403	-130	47.6288604736328	-122.307266235352
1359301638000	1359273600000	21672958	4196.2282170403	-130	47.6288604736328	-122.307266235352
1359301547000	1359273600000	21672958	3439.46080583401	-52	47.6220703125	-122.307327270508
1359301547000	1359273600000	21672958	3439.46080583401	-52	47.6220703125	-122.307327270508
1359301456000	1359273600000	21672958	2817.58090768293	-4	47.6166229248047	-122.307670593262
1359301456000	1359273600000	21672958	2817.58090768293	-4	47.6166229248047	-122.307670593262
1359301365000	1359273600000	21672958	2222.12094995535	37	47.6138381958008	-122.314361572266
1359301365000	1359273600000	21672958	2222.12094995535	37	47.6138381958008	-122.314361572266
1359301273000	1359273600000	21672958	1602.08649164618	92	47.6109085083008	-122.321380615234
1359301273000	1359273600000	21672958	1602.08649164618	92	47.6109085083008	-122.321380615234
1359301187000	1359273600000	21672958	1303.67343108681	109	47.6094818115234	-122.324798583984
1359301187000	1359273600000	21672958	1303.67343108681	109	47.6094818115234	-122.324798583984
1359301096000	1359273600000	21672958	975.486484289058	133	47.6079483032227	-122.328468322754
1359301096000	1359273600000	21672958	975.486484289058	133	47.6079483032227	-122.328468322754
1359301005000	1359273600000	21672958	642.055674101702	160	47.6060905456543	-122.330543518066
1359301005000	1359273600000	21672958	642.055674101702	160	47.6060905456543	-122.330543518066
1359300914000	1359273600000	21672958	322.05229893733	182	47.6045913696289	-122.334129333496
1359300914000	1359273600000	21672958	322.05229893733	182	47.6045913696289	-122.334129333496
1359300828000	1359273600000	21672958	132.651233172479	209	47.6045188903809	-122.336074829102
1359300828000	1359273600000	21672958	132.651233172479	209	47.6045188903809	-122.336074829102
1359300787000	1359273600000	21672958	70.1374336314257	209	47.6049003601074	-122.335754394531
1359300787000	1359273600000	21672958	70.1374336314257	209	47.6049003601074	-122.335754394531
1359300757000	1359273600000	21672958	24.395629089192	209	47.6051254272461	-122.335205078125
1359300757000	1359273600000	21672958	24.395629089192	209	47.6051254272461	-122.335205078125
1359907067000	1359878400000	21672958	4602.4226653008	0	47.6323051452637	-122.307228088379
1359907067000	1359878400000	21672958	4602.4226653008	0	47.6323051452637	-122.307228088379
1359907027000	1359878400000	21672958	4600.65552773525	0	47.6323051452637	-122.307228088379
1359907027000	1359878400000	21672958	4600.65552773525	0	47.6323051452637	-122.307228088379
1359906996000	1359878400000	21672958	4599.28599612195	0	47.6323051452637	-122.307228088379
1359906996000	1359878400000	21672958	4599.28599612195	0	47.6323051452637	-122.307228088379
1359906976000	1359878400000	21672958	4598.40242733918	0	47.6323051452637	-122.307228088379
1359906976000	1359878400000	21672958	4598.40242733918	0	47.6323051452637	-122.307228088379
1359906940000	1359878400000	21672958	4596.81200353018	0	47.6323051452637	-122.307228088379
1359906940000	1359878400000	21672958	4596.81200353018	0	47.6323051452637	-122.307228088379
1359906910000	1359878400000	21672958	4595.48665035602	0	47.6323051452637	-122.307228088379
1359906910000	1359878400000	21672958	4595.48665035602	0	47.6323051452637	-122.307228088379
1359906885000	1359878400000	21672958	4594.38218937756	0	47.6323051452637	-122.307228088379
1359906885000	1359878400000	21672958	4594.38218937756	0	47.6323051452637	-122.307228088379
1359906849000	1359878400000	21672958	4592.79176556856	0	47.6323051452637	-122.307228088379
1359906849000	1359878400000	21672958	4592.79176556856	0	47.6323051452637	-122.307228088379
1359906819000	1359878400000	21672958	4591.4664123944	0	47.6323051452637	-122.307228088379
1359906819000	1359878400000	21672958	4591.4664123944	0	47.6323051452637	-122.307228088379
1359906789000	1359878400000	21672958	4590.14105922024	0	47.6323051452637	-122.307228088379
1359906789000	1359878400000	21672958	4590.14105922024	0	47.6323051452637	-122.307228088379
1359906758000	1359878400000	21672958	4588.77152760694	0	47.6323051452637	-122.307228088379
1359906758000	1359878400000	21672958	4588.77152760694	0	47.6323051452637	-122.307228088379
1359906728000	1359878400000	21672958	4587.44617443278	0	47.6323051452637	-122.307228088379
1359906728000	1359878400000	21672958	4587.44617443278	0	47.6323051452637	-122.307228088379
1359906708000	1359878400000	21672958	4586.56260565001	0	47.6323051452637	-122.307228088379
1359906708000	1359878400000	21672958	4586.56260565001	0	47.6323051452637	-122.307228088379
1359906667000	1359878400000	21672958	4584.75128964532	0	47.6323051452637	-122.307228088379
1359906667000	1359878400000	21672958	4584.75128964532	0	47.6323051452637	-122.307228088379
1359906637000	1359878400000	21672958	4584.30950525393	-20	47.6324501037598	-122.307319641113
1359906637000	1359878400000	21672958	4584.30950525393	-20	47.6324501037598	-122.307319641113
1359906616000	1359878400000	21672958	4584.70711120618	-50	47.6324501037598	-122.307319641113
1359906616000	1359878400000	21672958	4584.70711120618	-50	47.6324501037598	-122.307319641113
1359906576000	1359878400000	21672958	4584.26532681479	-80	47.6324501037598	-122.307319641113
1359906576000	1359878400000	21672958	4584.26532681479	-80	47.6324501037598	-122.307319641113
1359906546000	1359878400000	21672958	4584.26532681479	-110	47.6324501037598	-122.307319641113
1359906546000	1359878400000	21672958	4584.26532681479	-110	47.6324501037598	-122.307319641113
1359906526000	1359878400000	21672958	4584.70711120618	-140	47.6324501037598	-122.307319641113
1359906526000	1359878400000	21672958	4584.70711120618	-140	47.6324501037598	-122.307319641113
1359906485000	1359878400000	21672958	4579.86237749172	-170	47.6324501037598	-122.307319641113
1359906485000	1359878400000	21672958	4579.86237749172	-170	47.6324501037598	-122.307319641113
1359906460000	1359878400000	21672958	4584.44204057135	-200	47.6324501037598	-122.307319641113
1359906460000	1359878400000	21672958	4584.44204057135	-200	47.6324501037598	-122.307319641113
1359906434000	1359878400000	21672958	4588.28556477642	-313	47.6324501037598	-122.307319641113
1359906434000	1359878400000	21672958	4588.28556477642	-313	47.6324501037598	-122.307319641113
1359906343000	1359878400000	21672958	4584.26532681479	-313	47.6324501037598	-122.307319641113
1359906343000	1359878400000	21672958	4584.26532681479	-313	47.6324501037598	-122.307319641113
1359906257000	1359878400000	21672958	4093.42731647706	-288	47.6279525756836	-122.307281494141
1359906257000	1359878400000	21672958	4093.42731647706	-288	47.6279525756836	-122.307281494141
1359906166000	1359878400000	21672958	3251.26107097739	-191	47.6203994750977	-122.307350158691
1359906166000	1359878400000	21672958	3251.26107097739	-191	47.6203994750977	-122.307350158691
1359906075000	1359878400000	21672958	2222.12094995535	-53	47.6138381958008	-122.314361572266
1359906075000	1359878400000	21672958	2222.12094995535	-53	47.6138381958008	-122.314361572266
1359905984000	1359878400000	21672958	1656.96939393918	-15	47.611141204834	-122.320831298828
1359905984000	1359878400000	21672958	1656.96939393918	-15	47.611141204834	-122.320831298828
1359905898000	1359878400000	21672958	1309.30469245915	18	47.6094818115234	-122.324798583984
1359905898000	1359878400000	21672958	1309.30469245915	18	47.6094818115234	-122.324798583984
1359905806000	1359878400000	21672958	1098.09836901108	0	47.6085319519043	-122.32706451416
1359905806000	1359878400000	21672958	1098.09836901108	0	47.6085319519043	-122.32706451416
1359905715000	1359878400000	21672958	774.928544582745	23	47.6069641113281	-122.330642700195
1359905715000	1359878400000	21672958	774.928544582745	23	47.6069641113281	-122.330642700195
1359905624000	1359878400000	21672958	599.616050942293	-6	47.6059112548828	-122.33097076416
1359905624000	1359878400000	21672958	599.616050942293	-6	47.6059112548828	-122.33097076416
1359905538000	1359878400000	21672958	409.893764764838	-25	47.6049613952637	-122.333251953125
1359905538000	1359878400000	21672958	409.893764764838	-25	47.6049613952637	-122.333251953125
1359905447000	1359878400000	21672958	370.223425358868	-102	47.6047744750977	-122.333686828613
1359905447000	1359878400000	21672958	370.223425358868	-102	47.6047744750977	-122.333686828613
1359905356000	1359878400000	21672958	39.6428972699359	-2	47.6050453186035	-122.335403442383
1359905356000	1359878400000	21672958	39.6428972699359	-2	47.6050453186035	-122.335403442383
1360511840000	1360483200000	21672958	4601.22984744405	0	47.631950378418	-122.307228088379
1360511840000	1360483200000	21672958	4601.22984744405	0	47.631950378418	-122.307228088379
1360511795000	1360483200000	21672958	4599.24181768281	0	47.6323051452637	-122.307228088379
1360511795000	1360483200000	21672958	4599.24181768281	0	47.6323051452637	-122.307228088379
1360511764000	1360483200000	21672958	4597.87228606951	0	47.6323051452637	-122.307228088379
1360511764000	1360483200000	21672958	4597.87228606951	0	47.6323051452637	-122.307228088379
1360511734000	1360483200000	21672958	4596.54693289535	0	47.6323051452637	-122.307228088379
1360511734000	1360483200000	21672958	4596.54693289535	0	47.6323051452637	-122.307228088379
1360511709000	1360483200000	21672958	4595.44247191688	0	47.6323051452637	-122.307228088379
1360511709000	1360483200000	21672958	4595.44247191688	0	47.6323051452637	-122.307228088379
1360511663000	1360483200000	21672958	4593.41026371651	0	47.6323051452637	-122.307228088379
1360511663000	1360483200000	21672958	4593.41026371651	0	47.6323051452637	-122.307228088379
1360511567000	1360483200000	21672958	4584.35368369307	109	47.6324501037598	-122.307319641113
1360511567000	1360483200000	21672958	4584.35368369307	109	47.6324501037598	-122.307319641113
1360511481000	1360483200000	21672958	4584.53039744963	19	47.6324501037598	-122.307319641113
1360511481000	1360483200000	21672958	4584.53039744963	19	47.6324501037598	-122.307319641113
1360511390000	1360483200000	21672958	4584.44204057135	-70	47.6324501037598	-122.307319641113
1360511390000	1360483200000	21672958	4584.44204057135	-70	47.6324501037598	-122.307319641113
1360511299000	1360483200000	21672958	4075.48942290642	-42	47.6278076171875	-122.307281494141
1360511299000	1360483200000	21672958	4075.48942290642	-42	47.6278076171875	-122.307281494141
1360511208000	1360483200000	21672958	3296.11306872574	41	47.6207962036133	-122.307342529297
1360511208000	1360483200000	21672958	3296.11306872574	41	47.6207962036133	-122.307342529297
1360511116000	1360483200000	21672958	2709.70316307746	80	47.6161346435547	-122.308837890625
1360511116000	1360483200000	21672958	2709.70316307746	80	47.6161346435547	-122.308837890625
1360511025000	1360483200000	21672958	2173.11026702667	108	47.6138381958008	-122.314361572266
1360511025000	1360483200000	21672958	2173.11026702667	108	47.6138381958008	-122.314361572266
1360510939000	1360483200000	21672958	1789.17958600366	108	47.6117630004883	-122.3193359375
1360510939000	1360483200000	21672958	1789.17958600366	108	47.6117630004883	-122.3193359375
1360510848000	1360483200000	21672958	1478.24253362933	108	47.6102485656738	-122.322967529297
1360510848000	1360483200000	21672958	1478.24253362933	108	47.6102485656738	-122.322967529297
1360510757000	1360483200000	21672958	1220.97247476454	108	47.6091156005859	-122.325668334961
1360510757000	1360483200000	21672958	1220.97247476454	108	47.6091156005859	-122.325668334961
1360510666000	1360483200000	21672958	924.640809433937	121	47.6077346801758	-122.328979492188
1360510666000	1360483200000	21672958	924.640809433937	121	47.6077346801758	-122.328979492188
1360510580000	1360483200000	21672958	528.883345676613	175	47.6055183410645	-122.331909179688
1360510580000	1360483200000	21672958	528.883345676613	175	47.6055183410645	-122.331909179688
1360510488000	1360483200000	21672958	327.719490281041	154	47.6045913696289	-122.334129333496
1360510488000	1360483200000	21672958	327.719490281041	154	47.6045913696289	-122.334129333496
1360510397000	1360483200000	21672958	240.100204368086	108	47.6041984558105	-122.335067749023
1360510397000	1360483200000	21672958	240.100204368086	108	47.6041984558105	-122.335067749023
1360510306000	1360483200000	21672958	38.1181704518622	149	47.6050415039062	-122.335411071777
1360510306000	1360483200000	21672958	38.1181704518622	149	47.6050415039062	-122.335411071777
1361116648000	1361088000000	21672958	4601.58327495716	0	47.6323051452637	-122.307228088379
1361116617000	1361088000000	21672958	4600.21374334386	0	47.6323051452637	-122.307228088379
1361116612000	1361088000000	21672958	4599.99285114817	0	47.6323051452637	-122.307228088379
1361116557000	1361088000000	21672958	4597.56303699554	0	47.6323051452637	-122.307228088379
1361116526000	1361088000000	21672958	4596.19350538224	0	47.6323051452637	-122.307228088379
