1368374832000	1368342000000	21672960	4584.4274159846	1092	47.6324501037598	-122.307319641113
1368374832000	1368342000000	21672960	4584.4274159846	1092	47.6324501037598	-122.307319641113
1368374741000	1368342000000	21672960	4584.4274159846	1001	47.6324501037598	-122.307319641113
1368374741000	1368342000000	21672960	4584.4274159846	1001	47.6324501037598	-122.307319641113
1368374650000	1368342000000	21672960	4584.3463713997	912	47.6324501037598	-122.307319641113
1368374650000	1368342000000	21672960	4584.3463713997	912	47.6324501037598	-122.307319641113
1368374559000	1368342000000	21672960	4584.3463713997	821	47.6324501037598	-122.307319641113
1368374559000	1368342000000	21672960	4584.3463713997	821	47.6324501037598	-122.307319641113
1368374473000	1368342000000	21672960	4584.46793827705	732	47.6324501037598	-122.307319641113
1368374473000	1368342000000	21672960	4584.46793827705	732	47.6324501037598	-122.307319641113
1368374382000	1368342000000	21672960	4584.46793827705	641	47.6324501037598	-122.307319641113
1368374382000	1368342000000	21672960	4584.46793827705	641	47.6324501037598	-122.307319641113
1368374290000	1368342000000	21672960	4584.3463713997	552	47.6324501037598	-122.307319641113
1368374290000	1368342000000	21672960	4584.3463713997	552	47.6324501037598	-122.307319641113
1368374199000	1368342000000	21672960	4584.30584910725	462	47.6324501037598	-122.307319641113
1368374199000	1368342000000	21672960	4584.30584910725	462	47.6324501037598	-122.307319641113
1368374164000	1368342000000	21672960	4601.60886798398	0	47.6323051452637	-122.307228088379
1368374164000	1368342000000	21672960	4601.60886798398	0	47.6323051452637	-122.307228088379
1368374134000	1368342000000	21672960	4600.39319921044	0	47.6323051452637	-122.307228088379
1368374134000	1368342000000	21672960	4600.39319921044	0	47.6323051452637	-122.307228088379
1368374113000	1368342000000	21672960	4599.54223106896	0	47.6323051452637	-122.307228088379
1368374113000	1368342000000	21672960	4599.54223106896	0	47.6323051452637	-122.307228088379
1368374073000	1368342000000	21672960	4597.9213393709	0	47.6323051452637	-122.307228088379
1368374073000	1368342000000	21672960	4597.9213393709	0	47.6323051452637	-122.307228088379
1368374042000	1368342000000	21672960	4596.66514830491	0	47.6323051452637	-122.307228088379
1368374042000	1368342000000	21672960	4596.66514830491	0	47.6323051452637	-122.307228088379
1368374022000	1368342000000	21672960	4595.85470245588	0	47.6323051452637	-122.307228088379
1368374022000	1368342000000	21672960	4595.85470245588	0	47.6323051452637	-122.307228088379
1368373987000	1368342000000	21672960	4594.43642222009	0	47.6323051452637	-122.307228088379
1368373987000	1368342000000	21672960	4594.43642222009	0	47.6323051452637	-122.307228088379
1368373956000	1368342000000	21672960	4593.1802311541	0	47.6323051452637	-122.307228088379
1368373956000	1368342000000	21672960	4593.1802311541	0	47.6323051452637	-122.307228088379
1368373931000	1368342000000	21672960	4592.16717384281	0	47.6323051452637	-122.307228088379
1368373931000	1368342000000	21672960	4592.16717384281	0	47.6323051452637	-122.307228088379
1368373896000	1368342000000	21672960	4590.74889360701	0	47.6323051452637	-122.307228088379
1368373896000	1368342000000	21672960	4590.74889360701	0	47.6323051452637	-122.307228088379
1368373865000	1368342000000	21672960	4527.02698561481	142	47.631950378418	-122.307228088379
1368373865000	1368342000000	21672960	4527.02698561481	142	47.631950378418	-122.307228088379
1368373749000	1368342000000	21672960	4008.22232201652	142	47.6273155212402	-122.307289123535
1368373749000	1368342000000	21672960	4008.22232201652	142	47.6273155212402	-122.307289123535
1368373663000	1368342000000	21672960	3571.63695638492	153	47.6232528686523	-122.307304382324
1368373663000	1368342000000	21672960	3571.63695638492	153	47.6232528686523	-122.307304382324
1368373572000	1368342000000	21672960	3237.76639072148	137	47.6202735900879	-122.307350158691
1368373572000	1368342000000	21672960	3237.76639072148	137	47.6202735900879	-122.307350158691
1368373480000	1368342000000	21672960	2764.83653082897	151	47.616397857666	-122.308212280273
1368373480000	1368342000000	21672960	2764.83653082897	151	47.616397857666	-122.308212280273
1368373389000	1368342000000	21672960	2416.90032812714	138	47.6147613525391	-122.312141418457
1368373389000	1368342000000	21672960	2416.90032812714	138	47.6147613525391	-122.312141418457
1368373299000	1368342000000	21672960	2150.87618982519	107	47.6135063171387	-122.315155029297
1368373299000	1368342000000	21672960	2150.87618982519	107	47.6135063171387	-122.315155029297
1368373212000	1368342000000	21672960	1690.34661087874	123	47.6112747192383	-122.320510864258
1368373212000	1368342000000	21672960	1690.34661087874	123	47.6112747192383	-122.320510864258
1368373121000	1368342000000	21672960	1385.32672098573	134	47.609992980957	-122.323577880859
1368373121000	1368342000000	21672960	1385.32672098573	134	47.609992980957	-122.323577880859
1368373030000	1368342000000	21672960	1126.67374244212	134	47.6086769104004	-122.326721191406
1368373030000	1368342000000	21672960	1126.67374244212	134	47.6086769104004	-122.326721191406
1368372939000	1368342000000	21672960	780.57806401109	165	47.6070404052734	-122.330627441406
1368372939000	1368342000000	21672960	780.57806401109	165	47.6070404052734	-122.330627441406
1368372853000	1368342000000	21672960	582.640201678529	149	47.6057662963867	-122.331321716309
1368372853000	1368342000000	21672960	582.640201678529	149	47.6057662963867	-122.331321716309
1368372762000	1368342000000	21672960	375.890616702578	131	47.6048049926758	-122.333625793457
1368372762000	1368342000000	21672960	375.890616702578	131	47.6048049926758	-122.333625793457
1368372671000	1368342000000	21672960	279.659453816781	81	47.6043548583984	-122.334693908691
1368372671000	1368342000000	21672960	279.659453816781	81	47.6043548583984	-122.334693908691
1368372585000	1368342000000	21672960	140.274867262851	81	47.6045036315918	-122.336067199707
1368372585000	1368342000000	21672960	140.274867262851	81	47.6045036315918	-122.336067199707
1368979982000	1368946800000	21672960	4584.38689369215	1443	47.6324501037598	-122.307319641113
1368979982000	1368946800000	21672960	4584.38689369215	1443	47.6324501037598	-122.307319641113
1368979891000	1368946800000	21672960	4584.3463713997	1353	47.6324501037598	-122.307319641113
1368979891000	1368946800000	21672960	4584.3463713997	1353	47.6324501037598	-122.307319641113
1368979805000	1368946800000	21672960	4584.5084605695	1263	47.6324501037598	-122.307319641113
1368979805000	1368946800000	21672960	4584.5084605695	1263	47.6324501037598	-122.307319641113
1368979714000	1368946800000	21672960	4584.46793827705	1173	47.6324501037598	-122.307319641113
1368979714000	1368946800000	21672960	4584.46793827705	1173	47.6324501037598	-122.307319641113
1368979623000	1368946800000	21672960	4584.4274159846	1083	47.6324501037598	-122.307319641113
1368979623000	1368946800000	21672960	4584.4274159846	1083	47.6324501037598	-122.307319641113
1368979532000	1368946800000	21672960	4584.38689369215	993	47.6324501037598	-122.307319641113
1368979532000	1368946800000	21672960	4584.38689369215	993	47.6324501037598	-122.307319641113
1368979441000	1368946800000	21672960	4584.3463713997	903	47.6324501037598	-122.307319641113
1368979441000	1368946800000	21672960	4584.3463713997	903	47.6324501037598	-122.307319641113
1368979355000	1368946800000	21672960	4584.5084605695	813	47.6324501037598	-122.307319641113
1368979355000	1368946800000	21672960	4584.5084605695	813	47.6324501037598	-122.307319641113
1368979263000	1368946800000	21672960	4584.4274159846	723	47.6324501037598	-122.307319641113
1368979263000	1368946800000	21672960	4584.4274159846	723	47.6324501037598	-122.307319641113
1368979172000	1368946800000	21672960	4584.38689369215	633	47.6324501037598	-122.307319641113
1368979172000	1368946800000	21672960	4584.38689369215	633	47.6324501037598	-122.307319641113
1368979081000	1368946800000	21672960	4584.3463713997	543	47.6324501037598	-122.307319641113
1368979081000	1368946800000	21672960	4584.3463713997	543	47.6324501037598	-122.307319641113
1368978995000	1368946800000	21672960	4584.5084605695	453	47.6324501037598	-122.307319641113
1368978995000	1368946800000	21672960	4584.5084605695	453	47.6324501037598	-122.307319641113
1368978904000	1368946800000	21672960	4584.46793827705	363	47.6324501037598	-122.307319641113
1368978904000	1368946800000	21672960	4584.46793827705	363	47.6324501037598	-122.307319641113
1368978813000	1368946800000	21672960	4584.4274159846	273	47.6324501037598	-122.307319641113
1368978813000	1368946800000	21672960	4584.4274159846	273	47.6324501037598	-122.307319641113
1368978721000	1368946800000	21672960	4584.3463713997	183	47.6324501037598	-122.307319641113
1368978721000	1368946800000	21672960	4584.3463713997	183	47.6324501037598	-122.307319641113
1368978630000	1368946800000	21672960	4584.30584910725	93	47.6324501037598	-122.307319641113
1368978630000	1368946800000	21672960	4584.30584910725	93	47.6324501037598	-122.307319641113
1368978544000	1368946800000	21672960	4584.58950515441	0	47.6324501037598	-122.307319641113
1368978544000	1368946800000	21672960	4584.58950515441	0	47.6324501037598	-122.307319641113
1368978524000	1368946800000	21672960	4531.42993493789	0	47.6320190429688	-122.307228088379
1368978494000	1368946800000	21672960	4399.34145524562	0	47.6308708190918	-122.307243347168
1368978494000	1368946800000	21672960	4399.34145524562	0	47.6308708190918	-122.307243347168
1368978468000	1368946800000	21672960	4282.3416970722	0	47.6297187805176	-122.307258605957
1368978468000	1368946800000	21672960	4282.3416970722	0	47.6297187805176	-122.307258605957
1368978362000	1368946800000	21672960	3981.31548166056	-39	47.6270446777344	-122.30729675293
1368978362000	1368946800000	21672960	3981.31548166056	-39	47.6270446777344	-122.30729675293
1368978271000	1368946800000	21672960	3482.64209824261	-19	47.6226577758789	-122.307312011719
1368978271000	1368946800000	21672960	3482.64209824261	-19	47.6226577758789	-122.307312011719
1368978184000	1368946800000	21672960	2893.63575406231	26	47.6171455383301	-122.307403564453
1368978184000	1368946800000	21672960	2893.63575406231	26	47.6171455383301	-122.307403564453
1368978093000	1368946800000	21672960	2587.03111556782	4	47.6155204772949	-122.310317993164
1368978093000	1368946800000	21672960	2587.03111556782	4	47.6155204772949	-122.310317993164
1368978002000	1368946800000	21672960	2267.61184461142	-16	47.6139183044434	-122.314163208008
1368978002000	1368946800000	21672960	2267.61184461142	-16	47.6139183044434	-122.314163208008
1368977911000	1368946800000	21672960	1861.05811336725	-16	47.6121597290039	-122.318382263184
1368977911000	1368946800000	21672960	1861.05811336725	-16	47.6121597290039	-122.318382263184
1368977825000	1368946800000	21672960	1614.28269215574	-40	47.6109809875488	-122.321212768555
1368977825000	1368946800000	21672960	1614.28269215574	-40	47.6109809875488	-122.321212768555
1368977734000	1368946800000	21672960	1348.72352206552	-40	47.6097068786621	-122.324256896973
1368977734000	1368946800000	21672960	1348.72352206552	-40	47.6097068786621	-122.324256896973
1368977642000	1368946800000	21672960	1298.04216971447	-114	47.6094818115234	-122.324798583984
1368977642000	1368946800000	21672960	1298.04216971447	-114	47.6094818115234	-122.324798583984
1368977551000	1368946800000	21672960	921.81604971976	-73	47.607723236084	-122.329002380371
1368977551000	1368946800000	21672960	921.81604971976	-73	47.607723236084	-122.329002380371
1368977465000	1368946800000	21672960	528.883345676611	-20	47.6055183410645	-122.331909179688
1368977465000	1368946800000	21672960	528.883345676611	-20	47.6055183410645	-122.331909179688
1368977374000	1368946800000	21672960	330.553085952897	-41	47.6045913696289	-122.334129333496
1368977374000	1368946800000	21672960	330.553085952897	-41	47.6045913696289	-122.334129333496
1368977283000	1368946800000	21672960	105.206150447138	2	47.6047172546387	-122.336181640625
1368977283000	1368946800000	21672960	105.206150447138	2	47.6047172546387	-122.336181640625
1369584825000	1369551600000	21672960	4584.46793827705	1484	47.6324501037598	-122.307319641113
1369584825000	1369551600000	21672960	4584.46793827705	1484	47.6324501037598	-122.307319641113
1369584734000	1369551600000	21672960	4584.4274159846	1394	47.6324501037598	-122.307319641113
1369584734000	1369551600000	21672960	4584.4274159846	1394	47.6324501037598	-122.307319641113
1369584643000	1369551600000	21672960	4584.38689369215	1304	47.6324501037598	-122.307319641113
1369584643000	1369551600000	21672960	4584.38689369215	1304	47.6324501037598	-122.307319641113
1369584552000	1369551600000	21672960	4584.3463713997	1214	47.6324501037598	-122.307319641113
1369584552000	1369551600000	21672960	4584.3463713997	1214	47.6324501037598	-122.307319641113
1369584466000	1369551600000	21672960	4584.5084605695	1124	47.6324501037598	-122.307319641113
1369584466000	1369551600000	21672960	4584.5084605695	1124	47.6324501037598	-122.307319641113
1369584375000	1369551600000	21672960	4584.46793827705	1034	47.6324501037598	-122.307319641113
1369584375000	1369551600000	21672960	4584.46793827705	1034	47.6324501037598	-122.307319641113
1369584283000	1369551600000	21672960	4584.38689369215	944	47.6324501037598	-122.307319641113
1369584283000	1369551600000	21672960	4584.38689369215	944	47.6324501037598	-122.307319641113
1369583777000	1369551600000	21672960	4602.13565778585	0	47.6323051452637	-122.307228088379
1369583777000	1369551600000	21672960	4602.13565778585	0	47.6323051452637	-122.307228088379
1369583746000	1369551600000	21672960	4600.87946671985	0	47.6323051452637	-122.307228088379
1369583746000	1369551600000	21672960	4600.87946671985	0	47.6323051452637	-122.307228088379
1369583716000	1369551600000	21672960	4599.66379794631	0	47.6323051452637	-122.307228088379
1369583716000	1369551600000	21672960	4599.66379794631	0	47.6323051452637	-122.307228088379
1369583686000	1369551600000	21672960	4598.44812917277	0	47.6323051452637	-122.307228088379
1369583686000	1369551600000	21672960	4598.44812917277	0	47.6323051452637	-122.307228088379
1369583655000	1369551600000	21672960	4597.19193810678	0	47.6323051452637	-122.307228088379
1369583655000	1369551600000	21672960	4597.19193810678	0	47.6323051452637	-122.307228088379
1369583625000	1369551600000	21672960	4595.97626933324	0	47.6323051452637	-122.307228088379
