1372453174000	1372402800000	23240144	7410.78728421529	348	47.6474685668945	-122.352668762207
1372453083000	1372402800000	23240144	7246.213943657	288	47.6468811035156	-122.350852966309
1372452992000	1372402800000	23240144	6974.30622537223	249	47.6486015319824	-122.349746704102
1372452907000	1372402800000	23240144	6937.70326329544	171	47.6491508483887	-122.349746704102
1372452816000	1372402800000	23240144	6874.95532830665	92	47.6496810913086	-122.349761962891
1372452725000	1372402800000	23240144	6874.95532830665	1	47.6496086120605	-122.349754333496
1372452644000	1372402800000	23240144	6764.63817977323	-56	47.6504440307617	-122.349327087402
1372452543000	1372402800000	23240144	6508.39583617944	-100	47.6500549316406	-122.346725463867
1372452453000	1372402800000	23240144	5873.24602893009	-43	47.6524505615234	-122.342590332031
1372452362000	1372402800000	23240144	5296.6992857587	-22	47.6556701660156	-122.340255737305
1372452276000	1372402800000	23240144	4618.76815952193	-8	47.6555671691895	-122.330451965332
1372452185000	1372402800000	23240144	3998.14288126586	-8	47.6559219360352	-122.321670532227
1372452094000	1372402800000	23240144	3523.6880706034	-27	47.6562347412109	-122.315452575684
1372452004000	1372402800000	23240144	3277.68825347343	-27	47.6562118530273	-122.312538146973
1372451913000	1372402800000	23240144	3114.62445241236	-53	47.6553230285645	-122.311714172363
1372451822000	1372402800000	23240144	2704.52186383797	20	47.6524620056152	-122.309638977051
1372451736000	1372402800000	23240144	2279.20741795505	104	47.6535682678223	-122.305152893066
1372451646000	1372402800000	23240144	1808.66357077711	132	47.6574592590332	-122.304061889648
1372451555000	1372402800000	23240144	1211.65977213877	158	47.6607894897461	-122.299346923828
1372451464000	1372402800000	23240144	904.055636676712	127	47.6612091064453	-122.295516967773
1372451373000	1372402800000	23240144	632.782913016184	89	47.6611976623535	-122.291938781738
1372451283000	1372402800000	23240144	270.122147918344	70	47.6613960266113	-122.287117004395
1372713121000	1372662000000	23240144	14088.7276661539	-181	47.6209373474121	-122.355888366699
1372713085000	1372662000000	23240144	14083.4273943018	-204	47.6209373474121	-122.355895996094
1372713055000	1372662000000	23240144	14071.1959977201	-204	47.621826171875	-122.356735229492
1372713015000	1372662000000	23240144	13779.9909271926	-177	47.6242904663086	-122.356712341309
1372712994000	1372662000000	23240144	13775.257176517	-197	47.6243057250977	-122.356712341309
1372712979000	1372662000000	23240144	13685.5529719422	-186	47.624584197998	-122.357429504395
1372712929000	1372662000000	23240144	13434.9293492286	-159	47.6245994567871	-122.361198425293
1372712894000	1372662000000	23240144	13212.7703959844	-132	47.6248626708984	-122.364112854004
1372712838000	1372662000000	23240144	12797.1181608823	-72	47.626781463623	-122.368598937988
1372712808000	1372662000000	23240144	12768.4524894959	-94	47.6270217895508	-122.368934631348
1372712778000	1372662000000	23240144	12189.7762580284	38	47.6317138671875	-122.374961853027
1372712747000	1372662000000	23240144	12079.4733374798	38	47.6317138671875	-122.374961853027
1372712712000	1372662000000	23240144	11499.8403778038	110	47.6366920471191	-122.376190185547
1372712697000	1372662000000	23240144	11413.6806382371	110	47.6374740600586	-122.376190185547
1372712661000	1372662000000	23240144	11334.8695218804	85	47.6397476196289	-122.376205444336
1372712631000	1372662000000	23240144	11103.9476402177	85	47.6397476196289	-122.376205444336
1372712621000	1372662000000	23240144	10880.4703711297	104	47.6423034667969	-122.376205444336
1372712566000	1372662000000	23240144	10219.609611862	135	47.6481628417969	-122.376762390137
1372712540000	1372662000000	23240144	10219.609611862	109	47.6481704711914	-122.376762390137
1372712530000	1372662000000	23240144	10142.2880552708	109	47.6489372253418	-122.376762390137
1372712475000	1372662000000	23240144	10064.8001062278	64	47.6495895385742	-122.376731872559
1372712445000	1372662000000	23240144	9661.86277120403	86	47.6530570983887	-122.376487731934
1372712439000	1372662000000	23240144	9615.37000177821	86	47.6539001464844	-122.376655578613
1372712354000	1372662000000	23240144	8959.72107122219	86	47.6539077758789	-122.370162963867
1372712333000	1372662000000	23240144	8672.58548745103	102	47.6524810791016	-122.367729187012
1372712303000	1372662000000	23240144	8438.2948724351	102	47.6517295837402	-122.364860534668
1372712273000	1372662000000	23240144	8203.4982383984	102	47.6510543823242	-122.361877441406
1372712171000	1372662000000	23240144	7639.90478317346	102	47.6486167907715	-122.355155944824
1372712091000	1372662000000	23240144	7303.73288406339	85	47.6468811035156	-122.350845336914
1372711990000	1372662000000	23240144	6859.26834455946	69	47.6496353149414	-122.349761962891
1372711914000	1372662000000	23240144	6922.01627954825	-19	47.6496810913086	-122.349761962891
1372711813000	1372662000000	23240144	6742.70951837351	-82	47.6504783630371	-122.349533081055
1372711722000	1372662000000	23240144	6257.83120399764	-71	47.6496047973633	-122.343795776367
1372711631000	1372662000000	23240144	5588.09271458637	0	47.6550559997559	-122.34245300293
1372711541000	1372662000000	23240144	5283.18989066851	-41	47.6556701660156	-122.340255737305
1372711450000	1372662000000	23240144	3923.80246753227	68	47.6558952331543	-122.320793151855
1372711410000	1372662000000	23240144	4113.0326115814	0	47.6558647155762	-122.323280334473
1372711380000	1372662000000	23240144	3910.28602867162	0	47.6558952331543	-122.32056427002
1372711274000	1372662000000	23240144	3523.6880706034	-47	47.6562347412109	-122.315452575684
1372711183000	1372662000000	23240144	3430.71735908459	-109	47.6562271118164	-122.314506530762
1372711092000	1372662000000	23240144	3124.65914786227	-78	47.6553039550781	-122.311622619629
1372711001000	1372662000000	23240144	2896.94789566378	-78	47.6539649963379	-122.310424804688
1372710910000	1372662000000	23240144	2476.91963865997	-1	47.6521339416504	-122.306755065918
1372710819000	1372662000000	23240144	1969.80099767454	72	47.6560707092285	-122.304580688477
1372710734000	1372662000000	23240144	1645.38048055123	52	47.6584739685059	-122.302574157715
1372710643000	1372662000000	23240144	1078.59165629298	72	47.6612281799316	-122.29761505127
1372710552000	1372662000000	23240144	612.382285390762	72	47.661190032959	-122.29158782959
1372710461000	1372662000000	23240144	352.02789965953	32	47.6611785888672	-122.288177490234
1372799500000	1372748400000	23240144	14098.5127834193	-226	47.6209411621094	-122.356590270996
1372799480000	1372748400000	23240144	14090.3585190314	-226	47.6209411621094	-122.356590270996
1372799465000	1372748400000	23240144	14084.2428207406	-226	47.6209411621094	-122.356590270996
1372799435000	1372748400000	23240144	14072.0114241588	-226	47.6216468811035	-122.356735229492
1372799384000	1372748400000	23240144	13808.3934312461	-214	47.6242904663086	-122.356712341309
1372799374000	1372748400000	23240144	13761.0559244902	-214	47.6243057250977	-122.356712341309
1372799323000	1372748400000	23240144	13733.8047004916	-257	47.624584197998	-122.356842041016
1372799293000	1372748400000	23240144	13531.1474405841	-224	47.6245956420898	-122.359802246094
1372799283000	1372748400000	23240144	13331.0162904531	-176	47.6246032714844	-122.362403869629
1372799212000	1372748400000	23240144	12764.8692805727	-89	47.6270446777344	-122.368965148926
1372799197000	1372748400000	23240144	12761.2860716494	-103	47.6270446777344	-122.368965148926
1372799151000	1372748400000	23240144	12510.4614470188	-79	47.6287384033203	-122.371192932129
1372799116000	1372748400000	23240144	12417.4984165805	-88	47.6293563842773	-122.371978759766
1372799106000	1372748400000	23240144	12243.1486389391	-49	47.6305351257324	-122.373481750488
1372799076000	1372748400000	23240144	12033.2172740239	-20	47.6320114135742	-122.37532043457
1372799046000	1372748400000	23240144	11700.8797701261	9	47.6340065002441	-122.376174926758
1372799015000	1372748400000	23240144	11407.9366555993	29	47.6374282836914	-122.376190185547
1372798985000	1372748400000	23240144	11119.3424323285	37	47.640323638916	-122.376205444336
1372798929000	1372748400000	23240144	10219.609611862	98	47.6476287841797	-122.376670837402
1372798924000	1372748400000	23240144	10181.0320297923	98	47.6487808227539	-122.376762390137
1372798884000	1372748400000	23240144	9661.86277120403	125	47.6532592773438	-122.376541137695
1372798833000	1372748400000	23240144	9088.45194828563	148	47.6549758911133	-122.371971130371
1372798747000	1372748400000	23240144	8281.80766337203	166	47.6511993408203	-122.362518310547
1372798657000	1372748400000	23240144	7634.64781834302	189	47.6483688354492	-122.354621887207
1372798566000	1372748400000	23240144	7152.0920411738	189	47.6470527648926	-122.349754333496
1372798480000	1372748400000	23240144	7016.13818203143	129	47.6484756469727	-122.349746704102
1372798384000	1372748400000	23240144	6812.88123485264	73	47.6500205993652	-122.349792480469
1372798299000	1372748400000	23240144	6747.09525065345	3	47.6504707336426	-122.349487304688
1372798208000	1372748400000	23240144	6738.32378609356	-86	47.6504707336426	-122.349487304688
1372798117000	1372748400000	23240144	6548.48617732852	-134	47.6501121520996	-122.347129821777
1372798026000	1372748400000	23240144	5790.76780790882	-51	47.6532325744629	-122.342544555664
1372797976000	1372748400000	23240144	5242.66170539794	0	47.6556701660156	-122.340255737305
1372797945000	1372748400000	23240144	5032.98992695377	0	47.655647277832	-122.335639953613
1372797844000	1372748400000	23240144	4432.48688795569	-13	47.6555480957031	-122.327751159668
1372797758000	1372748400000	23240144	3766.13085786652	0	47.655834197998	-122.318695068359
1372797738000	1372748400000	23240144	3635.08070258916	0	47.6562461853027	-122.316963195801
1372797708000	1372748400000	23240144	3530.24057836727	-14	47.6562347412109	-122.315452575684
1372797688000	1372748400000	23240144	3455.80409770936	-14	47.6562309265137	-122.314865112305
1372797577000	1372748400000	23240144	3177.34129897431	-14	47.6557235717773	-122.312080383301
1372797486000	1372748400000	23240144	2949.42772252536	-14	47.6544342041016	-122.310409545898
1372797436000	1372748400000	23240144	2396.83367584278	157	47.6525535583496	-122.305870056152
1372797405000	1372748400000	23240144	2319.25039936363	157	47.653133392334	-122.305320739746
1372797304000	1372748400000	23240144	1969.80099767454	157	47.6561050415039	-122.304588317871
1372797218000	1372748400000	23240144	1624.970094273	140	47.6586265563965	-122.302490234375
1372797128000	1372748400000	23240144	1058.05800692637	161	47.6612434387207	-122.297386169434
1372797037000	1372748400000	23240144	653.183540641607	149	47.661205291748	-122.292106628418
1372796946000	1372748400000	23240144	433.876793668314	101	47.6611213684082	-122.289222717285
1372796855000	1372748400000	23240144	21.6987444446859	90	47.6633071899414	-122.284591674805
1372887161000	1372834800000	23240144	14520.495965489	0	47.6231880187988	-122.355415344238
1372887131000	1372834800000	23240144	14508.2645689072	0	47.6231880187988	-122.355415344238
1372887101000	1372834800000	23240144	14496.0331723255	0	47.6231880187988	-122.355415344238
1372887070000	1372834800000	23240144	14483.3940625244	0	47.6231880187988	-122.355415344238
1372887040000	1372834800000	23240144	14471.1626659427	0	47.6231880187988	-122.355415344238
1372887010000	1372834800000	23240144	14458.9312693609	0	47.6231880187988	-122.355415344238
1372886980000	1372834800000	23240144	14446.6998727792	0	47.6231880187988	-122.355415344238
1372886949000	1372834800000	23240144	14434.0607629781	0	47.6231880187988	-122.355415344238
1372886919000	1372834800000	23240144	14421.8293663963	0	47.6231880187988	-122.355415344238
1372886889000	1372834800000	23240144	14409.5979698146	0	47.6231880187988	-122.355415344238
1372886858000	1372834800000	23240144	14396.9588600135	0	47.6231880187988	-122.355415344238
1372886833000	1372834800000	23240144	14386.7660295287	0	47.6231880187988	-122.355415344238
1372886803000	1372834800000	23240144	14374.534632947	0	47.6231880187988	-122.355415344238
1372886773000	1372834800000	23240144	14362.3032363653	0	47.6231880187988	-122.355415344238
1372886742000	1372834800000	23240144	14349.6641265641	0	47.6231880187988	-122.355415344238
1372886712000	1372834800000	23240144	14337.4327299824	0	47.6231880187988	-122.355415344238
1372886682000	1372834800000	23240144	14325.2013334007	0	47.6231880187988	-122.355415344238
1372886651000	1372834800000	23240144	14312.5622235996	0	47.6231880187988	-122.355415344238
1372886621000	1372834800000	23240144	14300.3308270178	0	47.6231880187988	-122.355415344238
1372886591000	1372834800000	23240144	14288.0994304361	0	47.6231880187988	-122.355415344238
1372886560000	1372834800000	23240144	14275.460320635	0	47.6231880187988	-122.355415344238
1372886530000	1372834800000	23240144	14263.2289240532	0	47.6231880187988	-122.355415344238
1372886500000	1372834800000	23240144	14250.9975274715	0	47.6231880187988	-122.355415344238
1372886470000	1372834800000	23240144	14238.7661308898	0	47.6231880187988	-122.355415344238
1372886424000	1372834800000	23240144	14220.0113227978	0	47.6231880187988	-122.355415344238
1372886409000	1372834800000	23240144	14213.8956245069	0	47.6231880187988	-122.355415344238
1372886379000	1372834800000	23240144	14201.6642279252	0	47.6231880187988	-122.355415344238
1372886348000	1372834800000	23240144	14189.0251181241	0	47.6231880187988	-122.355415344238
1372886323000	1372834800000	23240144	14178.8322876393	0	47.6231880187988	-122.355415344238
1372886293000	1372834800000	23240144	14166.6008910575	0	47.6231880187988	-122.355415344238
1372886263000	1372834800000	23240144	14154.3694944758	0	47.6231880187988	-122.355415344238
1372886233000	1372834800000	23240144	14142.1380978941	0	47.6231880187988	-122.355415344238
1372886202000	1372834800000	23240144	14129.498988093	0	47.6231880187988	-122.355415344238
1372886172000	1372834800000	23240144	14117.2675915112	0	47.6231880187988	-122.355415344238
1372886137000	1372834800000	23240144	14102.9976288326	0	47.6231880187988	-122.355415344238
1372886111000	1372834800000	23240144	14092.3970851284	0	47.6231880187988	-122.355415344238
1372886081000	1372834800000	23240144	14089.5430925926	-23	47.6231880187988	-122.355415344238
1372886051000	1372834800000	23240144	14089.5430925926	-53	47.6231880187988	-122.355415344238
