1373477656000	1373439600000	23240137	10115.9781935027	210	47.6491584777832	-122.376754760742
1373477625000	1373439600000	23240137	9700.96715479087	226	47.6525039672852	-122.376358032227
1373477615000	1373439600000	23240137	9612.66693378834	226	47.6537780761719	-122.376647949219
1373477525000	1373439600000	23240137	8651.16244046646	245	47.6523094177246	-122.367393493652
1373477434000	1373439600000	23240137	7645.16174800391	304	47.6486968994141	-122.355331420898
1373477349000	1373439600000	23240137	6874.95532830665	365	47.6496810913086	-122.349761962891
1373477258000	1373439600000	23240137	6676.92353417432	318	47.6503448486328	-122.348648071289
1373477167000	1373439600000	23240137	5933.8584777121	395	47.6518783569336	-122.342613220215
1373477076000	1373439600000	23240137	5534.60122372158	395	47.6554145812988	-122.342262268066
1373476985000	1373439600000	23240137	4809.79366415822	413	47.6555824279785	-122.332588195801
1373476895000	1373439600000	23240137	4349.71013496196	390	47.6555404663086	-122.326515197754
1373476804000	1373439600000	23240137	3843.7208704355	374	47.6558647155762	-122.31974029541
1373476718000	1373439600000	23240137	3524.20811090212	336	47.6562347412109	-122.315452575684
1373476627000	1373439600000	23240137	3249.60201349134	325	47.6562004089355	-122.312072753906
1373476536000	1373439600000	23240137	3053.32555194659	295	47.6550369262695	-122.31095123291
1373476445000	1373439600000	23240137	2610.29337919294	341	47.6520805358887	-122.308502197266
1373476355000	1373439600000	23240137	2060.03937458551	410	47.6553192138672	-122.304550170898
1373476264000	1373439600000	23240137	1492.30258346448	432	47.659553527832	-122.302101135254
1373476178000	1373439600000	23240137	1170.83899958229	409	47.6609802246094	-122.298851013184
1373476087000	1373439600000	23240137	842.45468857685	382	47.6612167358398	-122.294624328613
1373475996000	1373439600000	23240137	556.28055942084	347	47.6611557006836	-122.290382385254
1373475906000	1373439600000	23240137	96.0724254683155	347	47.6624298095703	-122.285385131836
1373564756000	1373526000000	23240137	14083.2003135214	118	47.6209373474121	-122.355621337891
1373564732000	1373526000000	23240137	14071.3187130913	131	47.6218070983887	-122.356735229492
1373564680000	1373526000000	23240137	13789.4584285438	146	47.6241264343262	-122.356712341309
1373564674000	1373526000000	23240137	13761.0559244902	146	47.6243095397949	-122.356712341309
1373564645000	1373526000000	23240137	13727.763427161	126	47.624584197998	-122.356826782227
1373564615000	1373526000000	23240137	13495.7236106003	161	47.6245994567871	-122.360694885254
1373564576000	1373526000000	23240137	13463.595020615	131	47.6245994567871	-122.360710144043
1373564500000	1373526000000	23240137	12775.788861916	226	47.6269111633301	-122.368782043457
1373564470000	1373526000000	23240137	12502.2753017316	264	47.6287422180176	-122.371200561523
1373564446000	1373526000000	23240137	12070.933756534	347	47.631706237793	-122.374954223633
1373564409000	1373526000000	23240137	11455.1450129036	409	47.6374549865723	-122.376190185547
1373564404000	1373526000000	23240137	11422.5359448037	409	47.6374816894531	-122.376190185547
1373564350000	1373526000000	23240137	10632.6256657792	446	47.6443481445312	-122.376220703125
1373564329000	1373526000000	23240137	10320.5399944611	460	47.6476097106934	-122.376670837402
1373564309000	1373526000000	23240137	10142.4682598035	460	47.6487922668457	-122.376762390137
1373564279000	1373526000000	23240137	10142.4682598035	430	47.6487922668457	-122.376762390137
1373564220000	1373526000000	23240137	9842.2475083949	405	47.651554107666	-122.376258850098
1373564188000	1373526000000	23240137	9462.55655808406	416	47.6547622680664	-122.376426696777
1373564122000	1373526000000	23240137	8490.0656657925	460	47.6518058776855	-122.365196228027
1373564019000	1373526000000	23240137	7797.61372808689	460	47.6496925354004	-122.357498168945
1373563930000	1373526000000	23240137	7325.03957426202	460	47.647045135498	-122.351745605469
1373563839000	1373526000000	23240137	6848.81035539466	460	47.6496429443359	-122.349761962891
1373563827000	1373526000000	23240137	7560.84577663351	313	47.6483268737793	-122.354530334473
1373563797000	1373526000000	23240137	7400.06882047113	313	47.647518157959	-122.35277557373
1373563674000	1373526000000	23240137	6769.02391205318	313	47.6504592895508	-122.349433898926
1373563645000	1373526000000	23240137	6641.83767593474	313	47.6503219604492	-122.348510742188
1373563615000	1373526000000	23240137	6503.38454353578	313	47.6500701904297	-122.346832275391
1373563585000	1373526000000	23240137	6353.04576422671	313	47.6498107910156	-122.345108032227
1373563479000	1373526000000	23240137	5911.12880941885	313	47.6517944335938	-122.342620849609
1373563408000	1373526000000	23240137	5605.71663574484	313	47.655445098877	-122.342079162598
1373563300000	1373526000000	23240137	4742.79819684102	338	47.6555786132812	-122.331764221191
1373563209000	1373526000000	23240137	3490.92553178406	432	47.6562347412109	-122.315452575684
1373563119000	1373526000000	23240137	3490.92553178406	342	47.6562347412109	-122.315452575684
1373563030000	1373526000000	23240137	3272.12554186533	321	47.6562118530273	-122.312446594238
1373562939000	1373526000000	23240137	2978.97518806928	321	47.6547660827637	-122.310394287109
1373562849000	1373526000000	23240137	2526.74924425611	371	47.652027130127	-122.307456970215
1373562847000	1373526000000	23240137	2244.05774864023	457	47.6537475585938	-122.305122375488
1373562816000	1373526000000	23240137	2128.03148496636	457	47.6546096801758	-122.304985046387
1373562787000	1373526000000	23240137	1987.19068489176	457	47.655876159668	-122.304534912109
1373562669000	1373526000000	23240137	1390.25065207331	457	47.6603012084961	-122.301567077637
1373562579000	1373526000000	23240137	1277.99352754302	389	47.660457611084	-122.300178527832
1373562489000	1373526000000	23240137	970.789997118234	359	47.6612091064453	-122.296615600586
1373562399000	1373526000000	23240137	622.582599203466	337	47.6612014770508	-122.292015075684
1373562309000	1373526000000	23240137	398.099885013937	291	47.6611213684082	-122.288970947266
1373651725000	1373612400000	23240137	14303.8127323176	0	47.6231880187988	-122.355415344238
1373651679000	1373612400000	23240137	14073.8877077789	670	47.6212615966797	-122.356735229492
1373651652000	1373612400000	23240137	13903.068444758	694	47.6234436035156	-122.356719970703
1373651605000	1373612400000	23240137	13761.0559244902	677	47.6243095397949	-122.356712341309
1373651590000	1373612400000	23240137	13617.0982838782	702	47.6245880126953	-122.358512878418
1373651552000	1373612400000	23240137	13467.1648639467	706	47.6245994567871	-122.360710144043
1373651522000	1373612400000	23240137	13467.1648639467	676	47.6245994567871	-122.360710144043
1373651499000	1373612400000	23240137	13190.0814604306	722	47.6249198913574	-122.364181518555
1373651434000	1373612400000	23240137	12735.5662795359	770	47.6271476745605	-122.369110107422
1373651404000	1373612400000	23240137	12719.4772465839	744	47.6272583007812	-122.369262695312
1373651374000	1373612400000	23240137	12719.4772465839	714	47.6272583007812	-122.369262695312
1373651319000	1373612400000	23240137	12058.836016861	823	47.6315727233887	-122.374794006348
1373651251000	1373612400000	23240137	11409.4923175637	858	47.6374626159668	-122.376190185547
1373651231000	1373612400000	23240137	11238.6520711876	858	47.6395416259766	-122.376205444336
1373651201000	1373612400000	23240137	10975.3896199873	858	47.641284942627	-122.37621307373
1373651171000	1373612400000	23240137	10597.4703884245	871	47.6447982788086	-122.376220703125
1373651139000	1373612400000	23240137	10588.6815690858	840	47.6448249816895	-122.376220703125
1373651111000	1373612400000	23240137	10490.4607651657	823	47.6452484130859	-122.37622833252
1373651081000	1373612400000	23240137	10222.1648114215	823	47.6481437683105	-122.376762390137
1373651050000	1373612400000	23240137	10213.2216129634	793	47.6489067077637	-122.376762390137
1373651010000	1373612400000	23240137	9753.94728739238	805	47.6516265869141	-122.376266479492
1373650980000	1373612400000	23240137	9489.04662438482	805	47.6545639038086	-122.376602172852
1373650959000	1373612400000	23240137	9197.6558950765	817	47.6554832458496	-122.373092651367
1373650869000	1373612400000	23240137	8211.61921580306	838	47.6510925292969	-122.362037658691
1373650780000	1373612400000	23240137	7582.07817003856	862	47.6483688354492	-122.354621887207
1373650689000	1373612400000	23240137	6848.81035539466	910	47.6496810913086	-122.349761962891
1373650599000	1373612400000	23240137	6348.03447158307	928	47.6497955322266	-122.345016479492
1373650510000	1373612400000	23240137	5574.8747737175	1022	47.6551361083984	-122.34245300293
1373650419000	1373612400000	23240137	5141.34124222152	998	47.6556701660156	-122.340255737305
1373650330000	1373612400000	23240137	4535.95782919784	998	47.6555519104004	-122.328125
1373650239000	1373612400000	23240137	3917.04424810194	998	47.655891418457	-122.320793151855
1373650149000	1373612400000	23240137	3863.69041790633	916	47.655891418457	-122.320091247559
1373650059000	1373612400000	23240137	3497.58204760768	881	47.6562347412109	-122.315452575684
1373649969000	1373612400000	23240137	3272.12554186533	860	47.6562118530273	-122.312522888184
1373649879000	1373612400000	23240137	3046.89025812545	840	47.6550369262695	-122.31095123291
1373649850000	1373612400000	23240137	2619.99553205811	943	47.6521224975586	-122.308723449707
1373649819000	1373612400000	23240137	2520.32443753757	943	47.6520347595215	-122.307403564453
1373649699000	1373612400000	23240137	2113.46174702761	943	47.6549453735352	-122.304672241211
1373649609000	1373612400000	23240137	1665.79086682947	943	47.6580276489258	-122.302795410156
1373649519000	1373612400000	23240137	1150.42861330406	954	47.6609802246094	-122.298851013184
1373649429000	1373612400000	23240137	878.388574968441	917	47.6612091064453	-122.296012878418
1373649340000	1373612400000	23240137	423.676479855596	917	47.6611213684082	-122.289222717285
1373649305000	1373612400000	23240137	321.31324275658	902	47.661205291748	-122.287994384766
1373649275000	1373612400000	23240137	167.739958241851	902	47.6618232727051	-122.286155700684
1373910493000	1373871600000	23240137	14165.0870191881	0	47.6231880187988	-122.355415344238
1373910401000	1373871600000	23240137	14070.0342157475	204	47.6216926574707	-122.356735229492
1373910378000	1373871600000	23240137	13903.068444758	220	47.623104095459	-122.356719970703
1373910361000	1373871600000	23240137	13822.5946832729	220	47.6239128112793	-122.356712341309
1373910331000	1373871600000	23240137	13770.5234258414	201	47.6243095397949	-122.356712341309
1373910288000	1373871600000	23240137	13474.3045506101	240	47.6245994567871	-122.360694885254
1373910264000	1373871600000	23240137	13463.595020615	219	47.6245994567871	-122.360710144043
1373910236000	1373871600000	23240137	13470.7347072784	189	47.6245994567871	-122.360710144043
1373910181000	1373871600000	23240137	12856.2340266761	287	47.6263999938965	-122.367431640625
1373910151000	1373871600000	23240137	12735.5662795359	287	47.6271553039551	-122.369117736816
1373910121000	1373871600000	23240137	12478.1417523036	321	47.6290893554688	-122.371643066406
1373910091000	1373871600000	23240137	12204.0088929379	359	47.6307792663574	-122.373794555664
1373910071000	1373871600000	23240137	12026.5753777327	383	47.6319961547852	-122.375305175781
1373910016000	1373871600000	23240137	11663.8430487429	384	47.6342010498047	-122.376174926758
1373910001000	1373871600000	23240137	11461.6668265236	400	47.6367530822754	-122.376190185547
1373909981000	1373871600000	23240137	11308.7839019148	400	47.6374816894531	-122.376190185547
1373909944000	1373871600000	23240137	10984.178439326	400	47.6412239074707	-122.37621307373
1373909914000	1373871600000	23240137	10615.0480271018	412	47.6447982788086	-122.376220703125
1373909868000	1373871600000	23240137	10213.2216129634	411	47.6481437683105	-122.376762390137
1373909854000	1373871600000	23240137	10231.1080098797	395	47.6481704711914	-122.376762390137
1373909822000	1373871600000	23240137	10062.9980609012	382	47.6495895385742	-122.376731872559
1373909789000	1373871600000	23240137	9665.64706638985	394	47.6529426574707	-122.376457214355
1373909759000	1373871600000	23240137	9400.74640338229	394	47.6550025939941	-122.375648498535
1373909731000	1373871600000	23240137	9047.62481484763	406	47.6547355651855	-122.371559143066
1373909641000	1373871600000	23240137	8056.70326534899	434	47.6506309509277	-122.359992980957
1373909551000	1373871600000	23240137	7576.82120520811	434	47.6483688354492	-122.354621887207
1373909461000	1373871600000	23240137	7188.6950032506	417	47.6468811035156	-122.350204467773
1373909371000	1373871600000	23240137	8915.76919940948	61	47.6539077758789	-122.370162963867
1373909323000	1373871600000	23240137	8247.58354430947	88	47.6512069702148	-122.36255645752
1373909293000	1373871600000	23240137	8045.88227998806	88	47.6506118774414	-122.359909057617
1373909263000	1373871600000	23240137	7883.56749957422	88	47.6499557495117	-122.358070373535
1373909233000	1373871600000	23240137	7724.01622046062	88	47.6491546630859	-122.356323242188
1373909203000	1373871600000	23240137	7566.20500850558	88	47.6483535766602	-122.354583740234
1373909173000	1373871600000	23240137	7405.42805234321	88	47.6475524902344	-122.352851867676
1373909143000	1373871600000	23240137	7246.213943657	88	47.6468849182129	-122.351081848145
1373909114000	1373871600000	23240137	7094.57310076742	88	47.6474151611328	-122.349754333496
1373909083000	1373871600000	23240137	6932.47426871305	88	47.6488609313965	-122.349746704102
1373909052000	1373871600000	23240137	6782.18110889301	88	47.6501998901367	-122.349815368652
1373909022000	1373871600000	23240137	6650.60914049463	88	47.6503372192383	-122.348625183105
1373908994000	1373871600000	23240137	6523.42971411033	88	47.6500854492188	-122.346939086914
1373908963000	1373871600000	23240137	6368.07964215762	88	47.649829864502	-122.345237731934
1373908932000	1373871600000	23240137	6212.72957020492	88	47.6495590209961	-122.343528747559
1373908904000	1373871600000	23240137	6100.54271186261	88	47.6500511169434	-122.342704772949
1373908874000	1373871600000	23240137	5986.89437039636	88	47.6511497497559	-122.342651367188
1373908842000	1373871600000	23240137	5865.66947283235	88	47.6524429321289	-122.342590332031
1373908812000	1373871600000	23240137	5733.49006414379	88	47.6536293029785	-122.342529296875
1373908785000	1373871600000	23240137	5614.52859632407	88	47.6548156738281	-122.342468261719
