1373068669000	1373007600000	23726161	11224.6598206576	-109	47.6526184082031	-122.347496032715
1373068563000	1373007600000	23726161	10599.1305063341	-90	47.6552619934082	-122.342445373535
1373068472000	1373007600000	23726161	10454.5161308198	-149	47.6565208435059	-122.342384338379
1373068381000	1373007600000	23726161	9931.97113471267	-124	47.6612205505371	-122.342155456543
1373068290000	1373007600000	23726161	9429.59371733301	-109	47.6613845825195	-122.335792541504
1373068204000	1373007600000	23726161	9230.67900146144	-153	47.6619415283203	-122.333740234375
1373068113000	1373007600000	23726161	8862.14586961601	-166	47.6655349731445	-122.333717346191
1373068028000	1373007600000	23726161	8455.82696907571	-166	47.6686782836914	-122.333000183105
1373067931000	1373007600000	23726161	7866.14839017195	-138	47.6728134155273	-122.333557128906
1373067840000	1373007600000	23726161	7145.40567405777	-76	47.6775398254395	-122.329002380371
1373067755000	1373007600000	23726161	6744.37476408479	-76	47.6793403625488	-122.324714660645
1373067664000	1373007600000	23726161	6376.8115161077	-90	47.6820831298828	-122.326461791992
1373067583000	1373007600000	23726161	6295.52266025526	-154	47.6828498840332	-122.327682495117
1373067487000	1373007600000	23726161	5251.73529596316	-30	47.6869163513184	-122.335655212402
1373067391000	1373007600000	23726161	5166.5310551582	-108	47.6870574951172	-122.336364746094
1373067305000	1373007600000	23726161	4761.24180223454	-108	47.6907691955566	-122.336441040039
1373067214000	1373007600000	23726161	4623.6214553678	-170	47.691967010498	-122.336456298828
1373067128000	1373007600000	23726161	3897.40346828501	-103	47.69775390625	-122.335166931152
1373067032000	1373007600000	23726161	3250.7455143104	-42	47.7030410766602	-122.333999633789
1373066946000	1373007600000	23726161	2692.7653548656	17	47.7082099914551	-122.333984375
1373066855000	1373007600000	23726161	2585.96768386828	-46	47.7086486816406	-122.333312988281
1373066764000	1373007600000	23726161	2094.0150182445	-8	47.7086181640625	-122.326736450195
1373066673000	1373007600000	23726161	1806.66996484685	-24	47.7083549499512	-122.323265075684
1373066582000	1373007600000	23726161	1553.11112292788	-49	47.7061309814453	-122.323204040527
1373066491000	1373007600000	23726161	915.09896331854	26	47.7013359069824	-122.324462890625
1373066405000	1373007600000	23726161	926.618757566565	-63	47.7013359069824	-122.324462890625
1373329717000	1373266800000	23726161	17201.9781328278	262	47.6042404174805	-122.33731842041
1373329591000	1373266800000	23726161	17051.5287631439	262	47.6049270629883	-122.335678100586
1373329505000	1373266800000	23726161	16938.1906898898	275	47.6054840087891	-122.334350585938
1373329413000	1373266800000	23726161	16769.5673548002	331	47.6066780090332	-122.334983825684
1373329322000	1373266800000	23726161	16562.2062265143	422	47.6082878112793	-122.336456298828
1373329231000	1373266800000	23726161	16261.3410691816	422	47.6103096008301	-122.338302612305
1373329140000	1373266800000	23726161	16192.4879443965	350	47.6111373901367	-122.339073181152
1373329049000	1373266800000	23726161	15985.392586762	293	47.6124267578125	-122.340942382812
1373328973000	1373266800000	23726161	15722.0806168022	260	47.6144943237305	-122.344436645508
1373328872000	1373266800000	23726161	15196.1422556602	245	47.6173858642578	-122.345268249512
1373328786000	1373266800000	23726161	15086.1801717563	177	47.6182899475098	-122.344116210938
1373328695000	1373266800000	23726161	14964.0269930022	106	47.6192626953125	-122.343826293945
1373328604000	1373266800000	23726161	14214.9519931394	138	47.6259689331055	-122.343704223633
1373328518000	1373266800000	23726161	13513.0275510498	167	47.6325416564941	-122.343566894531
1373328421000	1373266800000	23726161	12332.8353950882	262	47.6422538757324	-122.347015380859
1373328336000	1373266800000	23726161	11218.5373036718	359	47.6521186828613	-122.34789276123
1373328249000	1373266800000	23726161	10768.0962990958	359	47.6543006896973	-122.343124389648
1373328153000	1373266800000	23726161	10558.4577132207	309	47.6557006835938	-122.342422485352
1373328062000	1373266800000	23726161	9945.43698068264	354	47.6612205505371	-122.342155456543
1373327978000	1373266800000	23726161	9765.22882656747	308	47.6613845825195	-122.339645385742
1373327882000	1373266800000	23726161	9439.03518837531	281	47.6613845825195	-122.335662841797
1373327811000	1373266800000	23726161	9349.11009717179	229	47.6616973876953	-122.333724975586
1373327700000	1373266800000	23726161	9259.10246443193	137	47.6619415283203	-122.333740234375
1373327614000	1373266800000	23726161	8852.58933973822	137	47.6654396057129	-122.333717346191
1373327523000	1373266800000	23726161	8261.92123505087	170	47.6696090698242	-122.332130432129
1373327432000	1373266800000	23726161	7465.64224881381	248	47.6760292053223	-122.331398010254
1373327346000	1373266800000	23726161	6913.67670039614	279	47.6781272888184	-122.325714111328
1373327250000	1373266800000	23726161	6678.37489471945	233	47.6797790527344	-122.324546813965
1373327164000	1373266800000	23726161	6185.56837566797	250	47.6833801269531	-122.328300476074
1373327073000	1373266800000	23726161	5554.68370771415	292	47.6868934631348	-122.331977844238
1373326982000	1373266800000	23726161	5124.33552360096	292	47.6874351501465	-122.336380004883
1373326891000	1373266800000	23726161	5045.01685345781	218	47.688117980957	-122.336395263672
1373326800000	1373266800000	23726161	4955.80849952889	146	47.6888732910156	-122.336410522461
1373326709000	1373266800000	23726161	4457.52793328726	160	47.6931343078613	-122.336471557617
1373326643000	1373266800000	23726161	4144.25333050047	160	47.6962585449219	-122.335144042969
1373326532000	1373266800000	23726161	3702.77184615358	142	47.6993408203125	-122.335189819336
1373326441000	1373266800000	23726161	3254.61192396133	166	47.7030410766602	-122.333999633789
1373326350000	1373266800000	23726161	2685.1324326048	223	47.7080917358398	-122.333984375
1373326260000	1373266800000	23726161	2608.84920319962	153	47.7086448669434	-122.333763122559
1373326189000	1373266800000	23726161	2456.3057409907	122	47.7086410522461	-122.331085205078
1373326083000	1373266800000	23726161	2052.06556613704	122	47.7086143493652	-122.326110839844
1373325991000	1373266800000	23726161	1814.35356611713	92	47.7084465026855	-122.323272705078
1373325900000	1373266800000	23726161	1553.11112292788	69	47.7061309814453	-122.323204040527
1373325724000	1373266800000	23726161	185.537028343282	117	47.7013473510742	-122.326316833496
1373415882000	1373353200000	23726161	17084.8119650158	124	47.6047630310059	-122.336074829102
1373415791000	1373353200000	23726161	16980.3715729349	124	47.6052665710449	-122.334869384766
1373415700000	1373353200000	23726161	16779.8214765286	209	47.6065788269043	-122.334892272949
1373415609000	1373353200000	23726161	16556.5094922207	314	47.6082878112793	-122.336456298828
1373415523000	1373353200000	23726161	16219.4996792785	326	47.6110076904297	-122.33895111084
1373415432000	1373353200000	23726161	16149.8506648835	249	47.6115913391113	-122.339530944824
1373415341000	1373353200000	23726161	15771.075079665	220	47.6137886047363	-122.343246459961
1373415250000	1373353200000	23726161	15587.4199960766	159	47.6148529052734	-122.345039367676
1373415159000	1373353200000	23726161	15183.9148262722	134	47.6173858642578	-122.345268249512
1373415073000	1373353200000	23726161	15037.3189002547	72	47.6185340881348	-122.343803405762
1373414987000	1373353200000	23726161	14598.5575741724	58	47.6222648620605	-122.34375
1373414891000	1373353200000	23726161	14014.0157364078	58	47.6275596618652	-122.343627929688
1373414801000	1373353200000	23726161	13464.0375886439	58	47.6326141357422	-122.343566894531
1373414709000	1373353200000	23726161	12474.5746908753	127	47.6409339904785	-122.346549987793
1373414624000	1373353200000	23726161	11885.8916551245	138	47.6460762023926	-122.347358703613
1373414532000	1373353200000	23726161	11322.6200924305	138	47.6513404846191	-122.34741973877
1373414441000	1373353200000	23726161	11052.5052865788	94	47.6526565551758	-122.346229553223
1373414350000	1373353200000	23726161	10612.7856274316	94	47.6551361083984	-122.34245300293
1373414264000	1373353200000	23726161	10030.7206718258	137	47.6605529785156	-122.342185974121
1373414173000	1373353200000	23726161	9760.45665913153	104	47.6613845825195	-122.339828491211
1373414082000	1373353200000	23726161	9434.31445285416	82	47.6613845825195	-122.335556030273
1373413991000	1373353200000	23726161	9268.57695208875	26	47.6615982055664	-122.333724975586
1373413900000	1373353200000	23726161	8838.25454492153	26	47.6654281616211	-122.333717346191
1373413814000	1373353200000	23726161	8427.11744806614	26	47.6686973571777	-122.332763671875
1373413723000	1373353200000	23726161	7932.17764703999	40	47.6723937988281	-122.333557128906
1373413632000	1373353200000	23726161	7324.36140700967	78	47.6775817871094	-122.330635070801
1373413541000	1373353200000	23726161	6894.74899757746	78	47.6781272888184	-122.325714111328
1373413450000	1373353200000	23726161	6654.44129324233	38	47.6800003051758	-122.324577331543
1373413359000	1373353200000	23726161	6113.85905963279	60	47.6841621398926	-122.328300476074
1373413273000	1373353200000	23726161	5687.69929783213	60	47.6868629455566	-122.329544067383
1373413182000	1373353200000	23726161	5129.00132772703	91	47.687442779541	-122.336380004883
1373413091000	1373353200000	23726161	5068.34587408815	13	47.6879119873047	-122.336387634277
1373413000000	1373353200000	23726161	4808.69709425755	-23	47.6902046203613	-122.336433410645
1373412908000	1373353200000	23726161	4115.770654091	31	47.6959571838379	-122.335662841797
1373412822000	1373353200000	23726161	3707.5189588885	31	47.6993408203125	-122.335189819336
1373412731000	1373353200000	23726161	3258.47833361225	55	47.7030410766602	-122.333999633789
1373412640000	1373353200000	23726161	2784.36042199521	87	47.7072486877441	-122.333969116211
1373412549000	1373353200000	23726161	2597.40844353395	45	47.7086486816406	-122.333633422852
1373412463000	1373353200000	23726161	2353.33890399967	23	47.7086410522461	-122.330337524414
1373412372000	1373353200000	23726161	2006.30252747436	23	47.7086067199707	-122.325508117676
1373412352000	1373353200000	23726161	1664.52334134682	92	47.7070922851562	-122.323234558105
1373412322000	1373353200000	23726161	1549.26932229274	92	47.7060508728027	-122.323204040527
1373412291000	1373353200000	23726161	1429.99765673188	92	47.7050247192383	-122.323173522949
1373412190000	1373353200000	23726161	1041.81670004681	92	47.701545715332	-122.323127746582
1373412099000	1373353200000	23726161	618.423837483887	58	47.701343536377	-122.325721740723
1373412018000	1373353200000	23726161	945.818414646607	-55	47.7013359069824	-122.324462890625
1373503326000	1373439600000	23726161	17353.4616329848	946	47.6034317016602	-122.338111877441
1373503296000	1373439600000	23726161	17317.1055929471	946	47.6036758422852	-122.338333129883
1373503180000	1373439600000	23726161	17176.5289048014	946	47.6043548583984	-122.337051391602
1373503094000	1373439600000	23726161	17002.1778086441	1008	47.6051788330078	-122.335083007812
1373503003000	1373439600000	23726161	16663.6080969398	1214	47.6074104309082	-122.335655212402
1373502912000	1373439600000	23726161	16559.9275327969	1214	47.6082878112793	-122.336456298828
1373502821000	1373439600000	23726161	16212.5261142947	1226	47.6109771728516	-122.338920593262
1373502730000	1373439600000	23726161	15997.5746666228	1172	47.6124267578125	-122.340942382812
1373502639000	1373439600000	23726161	15826.1938503855	1109	47.6133995056152	-122.342582702637
1373502553000	1373439600000	23726161	15844.566773959	1020	47.6134300231934	-122.342636108398
1373502462000	1373439600000	23726161	15526.2828491365	981	47.6152954101562	-122.345794677734
1373502371000	1373439600000	23726161	15281.7342613763	930	47.6168098449707	-122.346015930176
1373502280000	1373439600000	23726161	15055.6418770678	876	47.6182823181152	-122.344123840332
1373502189000	1373439600000	23726161	14677.7142813697	847	47.6215362548828	-122.343757629395
1373502103000	1373439600000	23726161	14068.8165336983	861	47.6268157958984	-122.343650817871
1373502012000	1373439600000	23726161	13513.0275510498	861	47.6322631835938	-122.343566894531
1373501921000	1373439600000	23726161	12320.5903611166	964	47.6423950195312	-122.347061157227
1373501831000	1373439600000	23726161	11579.7658058343	995	47.6490058898926	-122.347366333008
1373501740000	1373439600000	23726161	11218.5373036718	963	47.6521186828613	-122.34789276123
1373501654000	1373439600000	23726161	11068.9824633418	904	47.6526222229004	-122.346496582031
1373501563000	1373439600000	23726161	10626.4895102255	904	47.6551361083984	-122.34245300293
1373501472000	1373439600000	23726161	10165.3791315255	915	47.6592330932617	-122.342254638672
1373501381000	1373439600000	23726161	9870.21651015809	889	47.6613845825195	-122.341278076172
1373501289000	1373439600000	23726161	9434.31445285416	889	47.6613845825195	-122.335754394531
1373501203000	1373439600000	23726161	9320.6866342013	827	47.6615982055664	-122.333724975586
1373501112000	1373439600000	23726161	8890.81545924939	827	47.6650314331055	-122.333717346191
1373501022000	1373439600000	23726161	8561.09521277748	806	47.6677474975586	-122.333694458008
1373500941000	1373439600000	23726161	8177.15826774649	806	47.6706619262695	-122.332817077637
1373500840000	1373439600000	23726161	7437.38608045298	862	47.6762313842773	-122.331329345703
1373500774000	1373439600000	23726161	6885.28514616812	913	47.6789855957031	-122.324851989746
1373500663000	1373439600000	23726161	6620.93425117436	858	47.6804084777832	-122.324661254883
1373500571000	1373439600000	23726161	5719.14746121143	950	47.6868553161621	-122.328887939453
1373500481000	1373439600000	23726161	5445.81162224114	923	47.6869010925293	-122.332885742188
1373500395000	1373439600000	23726161	5185.46533089263	892	47.6870574951172	-122.336364746094
1373500304000	1373439600000	23726161	5082.34328646635	823	47.6879196166992	-122.336387634277
1373500212000	1373439600000	23726161	4765.98733143684	798	47.6906967163086	-122.336441040039
1373500127000	1373439600000	23726161	4822.93368186445	701	47.6907157897949	-122.336441040039
1373500031000	1373439600000	23726161	4367.36287844354	701	47.6942481994629	-122.336479187012
