1353734158000	1353657600000	21542723	1621.11206313582	0	47.6131248474121	-122.329750061035
1353734133000	1353657600000	21542723	1535.27138094901	0	47.6126518249512	-122.330856323242
1353734133000	1353657600000	21542723	1535.27138094901	0	47.6126518249512	-122.330856323242
1353734098000	1353657600000	21542723	1415.66385064067	0	47.6102104187012	-122.336692810059
1353734098000	1353657600000	21542723	1415.66385064067	0	47.6102104187012	-122.336692810059
1353734072000	1353657600000	21542723	1327.16875398655	0	47.6102066040039	-122.336700439453
1353734072000	1353657600000	21542723	1327.16875398655	0	47.6102066040039	-122.336700439453
1353734042000	1353657600000	21542723	1225.05902707795	0	47.6102027893066	-122.336715698242
1353734042000	1353657600000	21542723	1225.05902707795	0	47.6102027893066	-122.336715698242
1353734012000	1353657600000	21542723	1124.30385012194	0	47.6101951599121	-122.336723327637
1353734012000	1353657600000	21542723	1124.30385012194	0	47.6101951599121	-122.336723327637
1353733981000	1353657600000	21542723	1020.69914967382	0	47.6101913452148	-122.336738586426
1353733981000	1353657600000	21542723	1020.69914967382	0	47.6101913452148	-122.336738586426
1353733951000	1353657600000	21542723	958.423597079571	0	47.6107749938965	-122.338623046875
1353733951000	1353657600000	21542723	958.423597079571	0	47.6107749938965	-122.338623046875
1353733921000	1353657600000	21542723	901.992207676478	0	47.6108093261719	-122.33854675293
1353733921000	1353657600000	21542723	901.992207676478	0	47.6108093261719	-122.33854675293
1353733890000	1353657600000	21542723	843.679771959971	0	47.6108436584473	-122.33846282959
1353733890000	1353657600000	21542723	843.679771959971	0	47.6108436584473	-122.33846282959
1353733860000	1353657600000	21542723	787.248382556878	0	47.6108779907227	-122.338386535645
1353733860000	1353657600000	21542723	787.248382556878	0	47.6108779907227	-122.338386535645
1353733835000	1353657600000	21542723	740.222224720987	0	47.6109046936035	-122.338317871094
1353733835000	1353657600000	21542723	740.222224720987	0	47.6109046936035	-122.338317871094
1353733789000	1353657600000	21542723	653.694094302919	0	47.610954284668	-122.338203430176
1353733789000	1353657600000	21542723	653.694094302919	0	47.610954284668	-122.338203430176
1353733764000	1353657600000	21542723	606.667936467013	0	47.6109886169434	-122.338119506836
1353733764000	1353657600000	21542723	606.667936467013	0	47.6109886169434	-122.338119506836
1353733733000	1353657600000	21542723	548.355500750506	0	47.611026763916	-122.338020324707
1353733733000	1353657600000	21542723	548.355500750506	0	47.611026763916	-122.338020324707
1353733703000	1353657600000	21542723	467.222814665452	0	47.6113586425781	-122.33723449707
1353733703000	1353657600000	21542723	467.222814665452	0	47.6113586425781	-122.33723449707
1353733673000	1353657600000	21542723	367.885757888987	0	47.6118202209473	-122.336128234863
1353733673000	1353657600000	21542723	367.885757888987	0	47.6118202209473	-122.336128234863
1353733642000	1353657600000	21542723	268.775889498807	0	47.6122817993164	-122.335029602051
1353733642000	1353657600000	21542723	268.775889498807	0	47.6122817993164	-122.335029602051
1353733612000	1353657600000	21542723	172.863113637344	0	47.6127319335938	-122.333946228027
1353733612000	1353657600000	21542723	172.863113637344	0	47.6127319335938	-122.333946228027
1353733582000	1353657600000	21542723	76.9503377758811	0	47.6132049560547	-122.332817077637
1353733582000	1353657600000	21542723	76.9503377758811	0	47.6132049560547	-122.332817077637
1353994947000	1353916800000	21542723	7357.73798892595	502	47.6407051086426	-122.278289794922
1353994947000	1353916800000	21542723	7357.73798892595	502	47.6407051086426	-122.278289794922
1353994856000	1353916800000	21542723	7357.36054643942	412	47.6407051086426	-122.278289794922
1353994856000	1353916800000	21542723	7357.36054643942	412	47.6407051086426	-122.278289794922
1353994765000	1353916800000	21542723	7345.80912786236	327	47.6407012939453	-122.277633666992
1353994765000	1353916800000	21542723	7345.80912786236	327	47.6407012939453	-122.277633666992
1353994674000	1353916800000	21542723	6841.08451695039	288	47.6363868713379	-122.277122497559
1353994674000	1353916800000	21542723	6841.08451695039	288	47.6363868713379	-122.277122497559
1353994583000	1353916800000	21542723	6375.31886459125	264	47.634449005127	-122.279983520508
1353994583000	1353916800000	21542723	6375.31886459125	264	47.634449005127	-122.279983520508
1353994492000	1353916800000	21542723	5662.5314895779	279	47.6299934387207	-122.286567687988
1353994492000	1353916800000	21542723	5662.5314895779	279	47.6299934387207	-122.286567687988
1353994406000	1353916800000	21542723	4686.05901610924	338	47.6236991882324	-122.295860290527
1353994406000	1353916800000	21542723	4686.05901610924	338	47.6236991882324	-122.295860290527
1353994315000	1353916800000	21542723	4079.77217443727	338	47.6193618774414	-122.302268981934
1353994315000	1353916800000	21542723	4079.77217443727	338	47.6193618774414	-122.302268981934
1353994224000	1353916800000	21542723	3653.21876381527	338	47.6175270080566	-122.305503845215
1353994224000	1353916800000	21542723	3653.21876381527	338	47.6175270080566	-122.305503845215
1353994133000	1353916800000	21542723	3271.93915811241	338	47.6155662536621	-122.310211181641
1353994133000	1353916800000	21542723	3271.93915811241	338	47.6155662536621	-122.310211181641
1353994042000	1353916800000	21542723	3092.54421825089	290	47.6152839660645	-122.312278747559
1353994042000	1353916800000	21542723	3092.54421825089	290	47.6152839660645	-122.312278747559
1353993956000	1353916800000	21542723	2776.66092588411	279	47.6152648925781	-122.31649017334
1353993956000	1353916800000	21542723	2776.66092588411	279	47.6152648925781	-122.31649017334
1353993865000	1353916800000	21542723	2404.42256349721	279	47.6152305603027	-122.32160949707
1353993865000	1353916800000	21542723	2404.42256349721	279	47.6152305603027	-122.32160949707
1353993774000	1353916800000	21542723	2030.78606524308	296	47.6152153015137	-122.326507568359
1353993774000	1353916800000	21542723	2030.78606524308	296	47.6152153015137	-122.326507568359
1353993683000	1353916800000	21542723	1758.26716720106	285	47.6137275695801	-122.328285217285
1353993683000	1353916800000	21542723	1758.26716720106	285	47.6137275695801	-122.328285217285
1353993592000	1353916800000	21542723	1679.48372702285	217	47.613353729248	-122.329193115234
1353993592000	1353916800000	21542723	1679.48372702285	217	47.613353729248	-122.329193115234
1353993506000	1353916800000	21542723	1385.0309325681	217	47.6102104187012	-122.336692810059
1353993506000	1353916800000	21542723	1385.0309325681	217	47.6102104187012	-122.336692810059
1353993415000	1353916800000	21542723	1077.51463056472	217	47.6101951599121	-122.336730957031
1353993415000	1353916800000	21542723	1077.51463056472	217	47.6101951599121	-122.336730957031
1353993324000	1353916800000	21542723	1017.35706256259	144	47.6101913452148	-122.336738586426
1353993324000	1353916800000	21542723	1017.35706256259	144	47.6101913452148	-122.336738586426
1353993233000	1353916800000	21542723	743.984317347858	196	47.6109046936035	-122.338325500488
1353993233000	1353916800000	21542723	743.984317347858	196	47.6109046936035	-122.338325500488
1353993142000	1353916800000	21542723	529.545037616146	219	47.6110458374023	-122.337982177734
1353993142000	1353916800000	21542723	529.545037616146	219	47.6110458374023	-122.337982177734
1353993097000	1353916800000	21542723	523.901898675831	177	47.6110725402832	-122.337913513184
1353993097000	1353916800000	21542723	523.901898675831	177	47.6110725402832	-122.337913513184
1353993066000	1353916800000	21542723	420.545921951038	177	47.6115341186523	-122.336822509766
1353993066000	1353916800000	21542723	420.545921951038	177	47.6115341186523	-122.336822509766
1353993056000	1353916800000	21542723	387.205284297874	177	47.6119918823242	-122.335716247559
1353993036000	1353916800000	21542723	323.126462486965	177	47.6119918823242	-122.335716247559
1353993011000	1353916800000	21542723	243.199149269087	177	47.6124496459961	-122.334625244141
1353993011000	1353916800000	21542723	243.199149269087	177	47.6124496459961	-122.334625244141
1353992980000	1353916800000	21542723	144.089280878907	177	47.612907409668	-122.333526611328
1353992980000	1353916800000	21542723	144.089280878907	177	47.612907409668	-122.333526611328
1354081292000	1354003200000	21542723	7345.80912786236	454	47.6407012939453	-122.27758026123
1354081292000	1354003200000	21542723	7345.80912786236	454	47.6407012939453	-122.27758026123
1354081201000	1354003200000	21542723	7336.14492171792	364	47.6407012939453	-122.27758026123
1354081201000	1354003200000	21542723	7336.14492171792	364	47.6407012939453	-122.27758026123
1354080932000	1354003200000	21542723	6850.83615875087	145	47.6366348266602	-122.277114868164
1354080932000	1354003200000	21542723	6850.83615875087	145	47.6366348266602	-122.277114868164
1354080841000	1354003200000	21542723	6821.58123334944	57	47.6361923217773	-122.277122497559
1354080841000	1354003200000	21542723	6821.58123334944	57	47.6361923217773	-122.277122497559
1354080749000	1354003200000	21542723	6422.40439066685	23	47.6345672607422	-122.279373168945
1354080749000	1354003200000	21542723	6422.40439066685	23	47.6345672607422	-122.279373168945
1354080663000	1354003200000	21542723	5689.5192075974	46	47.6299934387207	-122.286567687988
1354080663000	1354003200000	21542723	5689.5192075974	46	47.6299934387207	-122.286567687988
1354080572000	1354003200000	21542723	4953.58891971534	64	47.6255722045898	-122.293098449707
1354080572000	1354003200000	21542723	4953.58891971534	64	47.6255722045898	-122.293098449707
1354080481000	1354003200000	21542723	4347.12899488951	64	47.6215057373047	-122.299095153809
1354080481000	1354003200000	21542723	4347.12899488951	64	47.6215057373047	-122.299095153809
1354080390000	1354003200000	21542723	3999.27804290521	25	47.6193084716797	-122.302345275879
1354080390000	1354003200000	21542723	3999.27804290521	25	47.6193084716797	-122.302345275879
1354080304000	1354003200000	21542723	3777.82423026957	-12	47.6179084777832	-122.304588317871
1354080304000	1354003200000	21542723	3777.82423026957	-12	47.6179084777832	-122.304588317871
1354080213000	1354003200000	21542723	3271.93915811241	18	47.6155204772949	-122.310317993164
1354080213000	1354003200000	21542723	3271.93915811241	18	47.6155204772949	-122.310317993164
1354080122000	1354003200000	21542723	2806.14722811301	38	47.6152648925781	-122.31649017334
1354080122000	1354003200000	21542723	2806.14722811301	38	47.6152648925781	-122.31649017334
1354080030000	1354003200000	21542723	2428.09720163618	38	47.6152305603027	-122.32160949707
1354080030000	1354003200000	21542723	2428.09720163618	38	47.6152305603027	-122.32160949707
1354079939000	1354003200000	21542723	2109.13524843016	38	47.6152191162109	-122.325340270996
1354079939000	1354003200000	21542723	2109.13524843016	38	47.6152191162109	-122.325340270996
1354079853000	1354003200000	21542723	1696.6518634602	73	47.6133842468262	-122.329109191895
1354079853000	1354003200000	21542723	1696.6518634602	73	47.6133842468262	-122.329109191895
1354079762000	1354003200000	21542723	1521.53687179912	33	47.6124572753906	-122.331321716309
1354079762000	1354003200000	21542723	1521.53687179912	33	47.6124572753906	-122.331321716309
1354079671000	1354003200000	21542723	1211.44439682347	33	47.6101989746094	-122.336715698242
1354079671000	1354003200000	21542723	1211.44439682347	33	47.6101989746094	-122.336715698242
1354079580000	1354003200000	21542723	885.062790855562	68	47.6108169555664	-122.338523864746
1354079580000	1354003200000	21542723	885.062790855562	68	47.6108169555664	-122.338523864746
1354079494000	1354003200000	21542723	546.474454437062	162	47.6110382080078	-122.337997436523
1354079494000	1354003200000	21542723	546.474454437062	162	47.6110382080078	-122.337997436523
1354079402000	1354003200000	21542723	393.873411828507	121	47.6117095947266	-122.336395263672
1354079402000	1354003200000	21542723	393.873411828507	121	47.6117095947266	-122.336395263672
1354079377000	1354003200000	21542723	453.886559604201	78	47.6113777160645	-122.337196350098
1354079347000	1354003200000	21542723	355.09738777412	78	47.6118316650391	-122.33610534668
1354079347000	1354003200000	21542723	355.09738777412	78	47.6118316650391	-122.33610534668
1354079322000	1354003200000	21542723	275.170074556241	78	47.6122894287109	-122.335006713867
1354079322000	1354003200000	21542723	275.170074556241	78	47.6122894287109	-122.335006713867
1354079312000	1354003200000	21542723	243.199149269087	78	47.6127510070801	-122.33390045166
1354079291000	1354003200000	21542723	176.060206166061	78	47.6127510070801	-122.33390045166
1354079261000	1354003200000	21542723	80.1474303045979	78	47.6132164001465	-122.332794189453
1354079261000	1354003200000	21542723	80.1474303045979	78	47.6132164001465	-122.332794189453
1354166545000	1354089600000	21542723	1829.80337793709	326	47.6140174865723	-122.327590942383
1354166545000	1354089600000	21542723	1829.80337793709	326	47.6140174865723	-122.327590942383
1354166454000	1354089600000	21542723	1689.78460888525	276	47.6132392883301	-122.329475402832
1354166454000	1354089600000	21542723	1689.78460888525	276	47.6132392883301	-122.329475402832
1354166363000	1354089600000	21542723	1378.22361744086	276	47.6102104187012	-122.336692810059
1354166363000	1354089600000	21542723	1378.22361744086	276	47.6102104187012	-122.336692810059
1354166272000	1354089600000	21542723	1017.35706256259	292	47.6101913452148	-122.336738586426
1354166272000	1354089600000	21542723	1017.35706256259	292	47.6101913452148	-122.336738586426
1354166186000	1354089600000	21542723	1030.72541100752	202	47.6101913452148	-122.336738586426
1354166186000	1354089600000	21542723	1030.72541100752	202	47.6101913452148	-122.336738586426
1354166095000	1354089600000	21542723	657.45618692979	304	47.6109580993652	-122.338195800781
1354166095000	1354089600000	21542723	657.45618692979	304	47.6109580993652	-122.338195800781
1354166004000	1354089600000	21542723	533.307130243018	279	47.6110496520996	-122.33797454834
1354166004000	1354089600000	21542723	533.307130243018	279	47.6110496520996	-122.33797454834
1354165911000	1354089600000	21542723	387.205284297874	232	47.6117095947266	-122.336395263672
