1352866519000	1352793600000	21542721	1013.19230785476	140	47.6101913452148	-122.336738586426
1352866433000	1352793600000	21542721	752.939012655494	226	47.6109008789062	-122.338325500488
1352866433000	1352793600000	21542721	752.894536727283	226	47.6109008789062	-122.338325500488
1352866342000	1352793600000	21542721	543.354433760091	275	47.6110343933105	-122.338005065918
1352866342000	1352793600000	21542721	543.358789490667	275	47.6110343933105	-122.338005065918
1352866251000	1352793600000	21542721	388.73791485207	252	47.6117095947266	-122.336395263672
1352866251000	1352793600000	21542721	388.784577660394	252	47.6117095947266	-122.336395263672
1352866226000	1352793600000	21542721	208.555381232392	304	47.6125450134277	-122.334396362305
1352866211000	1352793600000	21542721	173.524581057078	304	47.6127471923828	-122.333908081055
1352866165000	1352793600000	21542721	66.0140764362732	304	47.613208770752	-122.332801818848
1352866165000	1352793600000	21542721	66.0042348421994	304	47.613208770752	-122.332801818848
1352866160000	1352793600000	21542721	54.3281520209712	304	47.6149291992188	-122.328689575195
1352954945000	1352880000000	21542721	7357.66364223238	659	47.6407051086426	-122.278289794922
1352954945000	1352880000000	21542721	7357.47963257154	659	47.6407051086426	-122.278289794922
1352954849000	1352880000000	21542721	7355.75994808748	569	47.6407051086426	-122.278289794922
1352954849000	1352880000000	21542721	7355.94383036955	569	47.6407051086426	-122.278289794922
1352954763000	1352880000000	21542721	7357.09037161144	479	47.6407051086426	-122.278289794922
1352954763000	1352880000000	21542721	7356.90640441018	479	47.6407051086426	-122.278289794922
1352954672000	1352880000000	21542721	7356.61979032951	389	47.6407051086426	-122.278289794922
1352954672000	1352880000000	21542721	7356.80373630096	389	47.6407051086426	-122.278289794922
1352954582000	1352880000000	21542721	7356.61979032951	299	47.6407051086426	-122.278289794922
1352954582000	1352880000000	21542721	7356.80373630096	299	47.6407051086426	-122.278289794922
1352954491000	1352880000000	21542721	7113.86818039566	237	47.6390151977539	-122.27709197998
1352954491000	1352880000000	21542721	7114.00295042802	237	47.6390151977539	-122.27709197998
1352954400000	1352880000000	21542721	6728.53390889699	192	47.6353416442871	-122.277137756348
1352954400000	1352880000000	21542721	6728.66288879597	192	47.6353416442871	-122.277137756348
1352954314000	1352880000000	21542721	6272.51101593474	192	47.633674621582	-122.281135559082
1352954314000	1352880000000	21542721	6272.44350738684	192	47.633674621582	-122.281135559082
1352954223000	1352880000000	21542721	5255.69912616433	296	47.6274261474609	-122.29035949707
1352954223000	1352880000000	21542721	5255.76471278255	296	47.6274261474609	-122.29035949707
1352954152000	1352880000000	21542721	4885.1595531358	296	47.6242294311523	-122.295082092285
1352954152000	1352880000000	21542721	4885.23334392064	296	47.6242294311523	-122.295082092285
1352954041000	1352880000000	21542721	4471.97928503194	264	47.6225357055664	-122.297584533691
1352954041000	1352880000000	21542721	4472.04792755398	264	47.6225357055664	-122.297584533691
1352953950000	1352880000000	21542721	3996.35098357678	264	47.619514465332	-122.302047729492
1352953950000	1352880000000	21542721	3996.42211191518	264	47.619514465332	-122.302047729492
1352953859000	1352880000000	21542721	3656.81847729061	264	47.617431640625	-122.305732727051
1352953859000	1352880000000	21542721	3656.89165771646	264	47.617431640625	-122.305732727051
1352953774000	1352880000000	21542721	3276.33607857674	285	47.6155319213867	-122.310287475586
1352953774000	1352880000000	21542721	3276.26302049174	285	47.6155319213867	-122.310287475586
1352953683000	1352880000000	21542721	2908.87061217673	296	47.6152801513672	-122.314559936523
1352953683000	1352880000000	21542721	2908.99841700995	296	47.6152801513672	-122.314559936523
1352953597000	1352880000000	21542721	2599.76677021294	296	47.615234375	-122.320854187012
1352953597000	1352880000000	21542721	2599.63791212498	296	47.615234375	-122.320854187012
1352953506000	1352880000000	21542721	2416.32011768778	258	47.6152305603027	-122.32160949707
1352953506000	1352880000000	21542721	2416.18814123899	258	47.6152305603027	-122.32160949707
1352953410000	1352880000000	21542721	1984.79850119849	305	47.6150321960449	-122.326805114746
1352953410000	1352880000000	21542721	1984.89389882717	305	47.6150321960449	-122.326805114746
1352953320000	1352880000000	21542721	1883.45553598912	249	47.6140975952148	-122.326820373535
1352953320000	1352880000000	21542721	1883.52931318435	249	47.6140975952148	-122.326820373535
1352953234000	1352880000000	21542721	1704.57108050343	223	47.6134071350098	-122.329055786133
1352953234000	1352880000000	21542721	1704.52900841381	223	47.6134071350098	-122.329055786133
1352953143000	1352880000000	21542721	1495.3224215896	202	47.612434387207	-122.33137512207
1352953143000	1352880000000	21542721	1495.27972195375	202	47.612434387207	-122.33137512207
1352953052000	1352880000000	21542721	1177.31449337852	217	47.6102104187012	-122.336692810059
1352953052000	1352880000000	21542721	1177.35888750272	217	47.6102104187012	-122.336692810059
1352952961000	1352880000000	21542721	923.516502334256	240	47.6107940673828	-122.338577270508
1352952961000	1352880000000	21542721	923.600741184608	240	47.6107940673828	-122.338577270508
1352952870000	1352880000000	21542721	607.71619757048	360	47.6109848022461	-122.33812713623
1352952870000	1352880000000	21542721	607.726840135103	360	47.6109848022461	-122.33812713623
1352952779000	1352880000000	21542721	526.895266493491	323	47.6110458374023	-122.33797454834
1352952779000	1352880000000	21542721	526.887073989725	323	47.6110458374023	-122.33797454834
1352952693000	1352880000000	21542721	403.524649043888	288	47.6115951538086	-122.336669921875
1352952693000	1352880000000	21542721	403.482106894779	288	47.6115951538086	-122.336669921875
1352952673000	1352880000000	21542721	355.825001935824	288	47.6118202209473	-122.336128234863
1352952643000	1352880000000	21542721	285.67321452545	288	47.6121711730957	-122.335289001465
1352952643000	1352880000000	21542721	285.709455443997	288	47.6121711730957	-122.335289001465
1352952612000	1352880000000	21542721	213.229189310761	288	47.6125068664551	-122.334487915039
1352952612000	1352880000000	21542721	213.256724069113	288	47.6125068664551	-122.334487915039
1352952602000	1352880000000	21542721	189.860148918931	288	47.6128807067871	-122.333595275879
1352952582000	1352880000000	21542721	143.141177577287	288	47.6128807067871	-122.333595275879
1352952551000	1352880000000	21542721	70.6780429205537	288	47.6132164001465	-122.332794189453
1352952551000	1352880000000	21542721	70.6884462024027	288	47.6132164001465	-122.332794189453
1353042474000	1352966400000	21542721	7356.33317624884	1792	47.6407051086426	-122.278289794922
1353042474000	1352966400000	21542721	7356.51710099049	1792	47.6407051086426	-122.278289794922
1353042292000	1352966400000	21542721	7355.75994808748	1612	47.6407051086426	-122.278289794922
1353042292000	1352966400000	21542721	7355.94383036955	1612	47.6407051086426	-122.278289794922
1353042206000	1352966400000	21542721	7356.90640441018	1522	47.6407051086426	-122.278289794922
1353042206000	1352966400000	21542721	7357.09037161144	1522	47.6407051086426	-122.278289794922
1353042115000	1352966400000	21542721	7356.61979032951	1432	47.6407051086426	-122.278289794922
1353042115000	1352966400000	21542721	7356.80373630096	1432	47.6407051086426	-122.278289794922
1353042024000	1352966400000	21542721	6870.33944235182	1395	47.6368598937988	-122.277114868164
1353042024000	1352966400000	21542721	6870.46845361448	1395	47.6368598937988	-122.277114868164
1353041933000	1352966400000	21542721	6831.33287514991	1308	47.6366348266602	-122.277114868164
1353041933000	1352966400000	21542721	6831.46191044032	1308	47.6366348266602	-122.277114868164
1353041842000	1352966400000	21542721	6821.58123334944	1218	47.6366348266602	-122.277114868164
1353041842000	1352966400000	21542721	6821.71027464679	1218	47.6366348266602	-122.277114868164
1353041755000	1352966400000	21542721	6460.97883039643	1197	47.6345634460449	-122.279029846191
1353041755000	1352966400000	21542721	6461.06993070478	1197	47.6345634460449	-122.279029846191
1353041664000	1352966400000	21542721	5844.55802517822	1224	47.6310386657715	-122.285034179688
1353041664000	1352966400000	21542721	5844.62527592439	1224	47.6310386657715	-122.285034179688
1353041573000	1352966400000	21542721	5020.53069136923	1291	47.6258392333984	-122.292701721191
1353041573000	1352966400000	21542721	5020.60207509098	1291	47.6258392333984	-122.292701721191
1353041497000	1352966400000	21542721	4676.41671841423	1281	47.6231536865234	-122.296669006348
1353041497000	1352966400000	21542721	4676.49134170488	1281	47.6231536865234	-122.296669006348
1353041477000	1352966400000	21542721	4331.52270862171	1327	47.6214942932129	-122.299118041992
1353041477000	1352966400000	21542721	4331.58562536359	1327	47.6214942932129	-122.299118041992
1353041447000	1352966400000	21542721	4174.65768100083	1327	47.6205062866211	-122.300590515137
1353041447000	1352966400000	21542721	4174.72204505734	1327	47.6205062866211	-122.300590515137
1353041422000	1352966400000	21542721	4043.54981524784	1327	47.6195602416992	-122.301979064941
1353041422000	1352966400000	21542721	4043.61915304104	1327	47.6195602416992	-122.301979064941
1353041391000	1352966400000	21542721	3910.01502804512	1327	47.6186828613281	-122.303268432617
1353041391000	1352966400000	21542721	3910.085242917	1327	47.6186828613281	-122.303268432617
1353041364000	1352966400000	21542721	3808.00644325516	1327	47.6181526184082	-122.304061889648
1353041364000	1352966400000	21542721	3808.07522822755	1327	47.6181526184082	-122.304061889648
1353041329000	1352966400000	21542721	3682.01647161804	1327	47.6175498962402	-122.305450439453
1353041329000	1352966400000	21542721	3682.08891946831	1327	47.6175498962402	-122.305450439453
1353041233000	1352966400000	21542721	3337.51773753231	1327	47.615550994873	-122.310241699219
1353041233000	1352966400000	21542721	3337.58663063929	1327	47.615550994873	-122.310241699219
1353041122000	1352966400000	21542721	3088.3732637326	1285	47.6152839660645	-122.312278747559
1353041122000	1352966400000	21542721	3088.50127641982	1285	47.6152839660645	-122.312278747559
1353041036000	1352966400000	21542721	2740.04659358127	1296	47.6152610778809	-122.317169189453
1353041036000	1352966400000	21542721	2740.17446754991	1296	47.6152610778809	-122.317169189453
1353040945000	1352966400000	21542721	2574.59299278702	1251	47.615234375	-122.320892333984
1353040945000	1352966400000	21542721	2574.72206540471	1251	47.615234375	-122.320892333984
1353040855000	1352966400000	21542721	2440.29322734413	1200	47.6152305603027	-122.321479797363
1353040855000	1352966400000	21542721	2440.42476190557	1200	47.6152305603027	-122.321479797363
1353040764000	1352966400000	21542721	2125.06171948687	1212	47.6152191162109	-122.325248718262
1353040764000	1352966400000	21542721	2124.93804232703	1212	47.6152191162109	-122.325248718262
1353040678000	1352966400000	21542721	1755.28649175374	1250	47.613639831543	-122.328498840332
1353040678000	1352966400000	21542721	1755.3329254596	1250	47.613639831543	-122.328498840332
1353040587000	1352966400000	21542721	1546.09740580834	1229	47.6126518249512	-122.330856323242
1353040587000	1352966400000	21542721	1546.13995304011	1229	47.6126518249512	-122.330856323242
1353040496000	1352966400000	21542721	1212.85655262115	1249	47.6110954284668	-122.334571838379
1353040496000	1352966400000	21542721	1212.89407394339	1249	47.6110954284668	-122.334571838379
1353040405000	1352966400000	21542721	1019.05381448061	1224	47.6101913452148	-122.336738586426
1353040405000	1352966400000	21542721	1019.15349100209	1224	47.6101913452148	-122.336738586426
1353040319000	1352966400000	21542721	920.523134516596	1200	47.6108016967773	-122.338562011719
1353040319000	1352966400000	21542721	920.606675771822	1200	47.6108016967773	-122.338562011719
1353040223000	1352966400000	21542721	558.325628578998	1346	47.6110153198242	-122.338050842285
1353040223000	1352966400000	21542721	558.324760824034	1346	47.6110153198242	-122.338050842285
1353040132000	1352966400000	21542721	430.548113246987	1316	47.6114921569824	-122.336921691895
1353040132000	1352966400000	21542721	430.513125639758	1316	47.6114921569824	-122.336921691895
1353040097000	1352966400000	21542721	250.651682198091	1357	47.6123542785645	-122.334846496582
1353040097000	1352966400000	21542721	250.619653937698	1357	47.6123542785645	-122.334846496582
1353040067000	1352966400000	21542721	180.536135706265	1357	47.6126937866211	-122.334037780762
1353040067000	1352966400000	21542721	180.512532762194	1357	47.6126937866211	-122.334037780762
1353040051000	1352966400000	21542721	143.141177577287	1357	47.6128845214844	-122.33358001709
1353040051000	1352966400000	21542721	143.122068135257	1357	47.6128845214844	-122.33358001709
1353127800000	1353052800000	21542721	7084.87556196231	749	47.6390419006348	-122.27709197998
1353127800000	1353052800000	21542721	7085.00444107231	749	47.6390419006348	-122.27709197998
1353127715000	1353052800000	21542721	7133.33528999852	659	47.6390419006348	-122.27709197998
1353127715000	1353052800000	21542721	7133.19659268454	659	47.6390419006348	-122.27709197998
1353127624000	1353052800000	21542721	7123.66912021328	569	47.6390419006348	-122.27709197998
1353127624000	1353052800000	21542721	7123.5323865401	569	47.6390419006348	-122.27709197998
1353127533000	1353052800000	21542721	7114.00295042802	479	47.6390419006348	-122.27709197998
1353127533000	1353052800000	21542721	7113.86818039566	479	47.6390419006348	-122.27709197998
1353127442000	1353052800000	21542721	7104.33678064279	389	47.6390419006348	-122.27709197998
1353127442000	1353052800000	21542721	7104.2039742512	389	47.6390419006348	-122.27709197998
1353127352000	1353052800000	21542721	7104.2039742512	299	47.6390419006348	-122.27709197998
1353127352000	1353052800000	21542721	7104.33678064279	299	47.6390419006348	-122.27709197998
