1374625788000	1374562800000	23775546	13760.4088045574	89	47.5198554992676	-122.268432617188
1374625707000	1374562800000	23775546	13277.554103067	89	47.5240097045898	-122.269981384277
1374625608000	1374562800000	23775546	13050.763238803	26	47.5251426696777	-122.269981384277
1374625517000	1374562800000	23775546	12480.7669435099	26	47.5306282043457	-122.269989013672
1374625427000	1374562800000	23775546	11789.2308705457	47	47.5368385314941	-122.270248413086
1374625359000	1374562800000	23775546	11294.1225349364	58	47.5422515869141	-122.272651672363
1374625247000	1374562800000	23775546	10330.2666114896	102	47.5488471984863	-122.276977539062
1374625158000	1374562800000	23775546	9632.70846267089	130	47.5541076660156	-122.281181335449
1374625070000	1374562800000	23775546	9169.47639833993	120	47.5579872131348	-122.285110473633
1374624978000	1374562800000	23775546	8620.60255987773	120	47.5619621276855	-122.28759765625
1374624887000	1374562800000	23775546	7926.65144120072	143	47.5680274963379	-122.289306640625
1374624797000	1374562800000	23775546	7164.75682604289	177	47.5737228393555	-122.294616699219
1374624707000	1374562800000	23775546	6777.66529717108	150	47.5768127441406	-122.296981811523
1374624617000	1374562800000	23775546	6380.12359066654	125	47.580020904541	-122.299423217773
1374624530000	1374562800000	23775546	5927.7504949159	112	47.5837631225586	-122.302291870117
1374624437000	1374562800000	23775546	5127.37459965492	150	47.5900726318359	-122.307098388672
1374624352000	1374562800000	23775546	4396.23781489186	184	47.595817565918	-122.31192779541
1374624257000	1374562800000	23775546	3742.00713896924	196	47.5958251953125	-122.319694519043
1374624167000	1374562800000	23775546	3196.37836924538	196	47.5958213806152	-122.327590942383
1374624133000	1374562800000	23775546	3138.43705668813	172	47.5961418151855	-122.328369140625
1374624103000	1374562800000	23775546	3150.02531919958	140	47.5961418151855	-122.328369140625
1374624077000	1374562800000	23775546	2999.37790655072	140	47.5971755981445	-122.329032897949
1374623990000	1374562800000	23775546	2640.14176869577	115	47.6002235412598	-122.330276489258
1374623897000	1374562800000	23775546	2449.39965582004	96	47.6015815734863	-122.330261230469
1374623809000	1374562800000	23775546	2244.71526008218	96	47.6032257080078	-122.331825256348
1374623717000	1374562800000	23775546	1790.44010150697	200	47.6065826416016	-122.334899902344
1374623627000	1374562800000	23775546	1581.3746354646	200	47.6082878112793	-122.336456298828
1374623537000	1374562800000	23775546	1240.93200335033	246	47.6108703613281	-122.338821411133
1374623447000	1374562800000	23775546	1150.30739250044	192	47.6115608215332	-122.339485168457
1374623357000	1374562800000	23775546	1004.12243417015	160	47.612419128418	-122.340934753418
1374623271000	1374562800000	23775546	667.684913370969	207	47.6144943237305	-122.344436645508
1374622997000	1374562800000	23775546	427.306818165731	28	47.6160163879395	-122.34309387207
1374713458000	1374649200000	23775546	15717.7502568739	1028	47.5087051391602	-122.255905151367
1374713406000	1374649200000	23775546	15413.418806737	1028	47.5114631652832	-122.255874633789
1374713379000	1374649200000	23775546	15252.925655158	1028	47.512882232666	-122.255859375
1374713325000	1374649200000	23775546	14932.5956502613	1028	47.5155448913574	-122.256721496582
1374713284000	1374649200000	23775546	14688.6820149622	1028	47.5171966552734	-122.258865356445
1374713182000	1374649200000	23775546	14085.8492254644	1028	47.519962310791	-122.264038085938
1374713067000	1374649200000	23775546	13404.9509801717	1028	47.5224227905273	-122.269989013672
1374713036000	1374649200000	23775546	13214.5566407715	1028	47.5239639282227	-122.269981384277
1374712998000	1374649200000	23775546	12975.2427820162	1028	47.5261497497559	-122.269981384277
1374712958000	1374649200000	23775546	12724.0179125125	1028	47.528377532959	-122.269989013672
1374712897000	1374649200000	23775546	12343.7573944327	1028	47.5317802429199	-122.269989013672
1374712802000	1374649200000	23775546	11751.5599519459	1028	47.537052154541	-122.270294189453
1374712708000	1374649200000	23775546	11162.8786406448	1028	47.5422515869141	-122.272651672363
1374712625000	1374649200000	23775546	10384.3262268387	1071	47.5488243103027	-122.276977539062
1374712528000	1374649200000	23775546	9989.04081984856	1040	47.551830291748	-122.278022766113
1374712437000	1374649200000	23775546	9086.33218166515	1101	47.5580825805664	-122.28515625
1374712347000	1374649200000	23775546	8937.39927864403	1036	47.5597877502441	-122.286231994629
1374712263000	1374649200000	23775546	8435.30636588235	1036	47.5638809204102	-122.288124084473
1374712168000	1374649200000	23775546	7926.65144120072	1024	47.5680694580078	-122.289329528809
1374712087000	1374649200000	23775546	7637.86869466398	990	47.5704383850098	-122.292030334473
1374711986000	1374649200000	23775546	6765.3766772069	1031	47.5768623352051	-122.297012329102
1374711898000	1374649200000	23775546	6117.25814313576	1049	47.5821380615234	-122.301040649414
1374711807000	1374649200000	23775546	5695.57295454002	1027	47.5854988098145	-122.303604125977
1374711717000	1374649200000	23775546	5493.95418345176	970	47.5870132446289	-122.304756164551
1374711627000	1374649200000	23775546	4943.16072776187	970	47.5915184020996	-122.308197021484
1374711537000	1374649200000	23775546	4248.752984455	993	47.595817565918	-122.313514709473
1374711447000	1374649200000	23775546	4083.60240796937	930	47.595817565918	-122.315650939941
1374711357000	1374649200000	23775546	4028.70316830863	849	47.5958213806152	-122.316452026367
1374711267000	1374649200000	23775546	3894.50502691573	781	47.5958213806152	-122.318229675293
1374711176000	1374649200000	23775546	3674.90806827279	726	47.595832824707	-122.321113586426
1374711086000	1374649200000	23775546	3437.01136307627	675	47.595832824707	-122.324279785156
1374711001000	1374649200000	23775546	3296.71330616551	613	47.5958366394043	-122.326553344727
1374710914000	1374649200000	23775546	2918.26006897057	591	47.5983238220215	-122.329002380371
1374710818000	1374649200000	23775546	2622.75937492859	546	47.6002426147461	-122.330276489258
1374710746000	1374649200000	23775546	2355.74470313792	585	47.6023216247559	-122.331001281738
1374710637000	1374649200000	23775546	2103.6153428655	585	47.6042823791504	-122.332794189453
1374710547000	1374649200000	23775546	1962.33837358625	556	47.6053733825684	-122.333793640137
1374710457000	1374649200000	23775546	1606.92708131423	619	47.608097076416	-122.336280822754
1374710367000	1374649200000	23775546	1306.05134960797	650	47.6103706359863	-122.338356018066
1374710277000	1374649200000	23775546	1230.91364238762	590	47.6109428405762	-122.338890075684
1374710188000	1374649200000	23775546	1084.77620428341	559	47.6119575500488	-122.340148925781
1374710097000	1374649200000	23775546	1006.64286448619	499	47.6124038696289	-122.34090423584
1374710062000	1374649200000	23775546	1346.12479345882	329	47.6100311279297	-122.338050842285
1374710032000	1374649200000	23775546	1270.98708623847	329	47.6106224060059	-122.338592529297
1374710004000	1374649200000	23775546	1200.71599882123	329	47.6111526489258	-122.339088439941
1374709972000	1374649200000	23775546	1120.06222870796	329	47.6117210388184	-122.339752197266
1374709947000	1374649200000	23775546	1057.05147080698	329	47.6120872497559	-122.340370178223
1374709828000	1374649200000	23775546	756.221103054963	329	47.6139106750488	-122.343444824219
1374800657000	1374735600000	23775546	24210.4695803164	0	47.6061744689941	-122.309669494629
1374798785000	1374735600000	23775546	15735.3024485997	-48	47.5088500976562	-122.255897521973
1374798699000	1374735600000	23775546	14944.4111098307	0	47.515552520752	-122.256736755371
1374798696000	1374735600000	23775546	14926.6879204766	0	47.5156135559082	-122.256813049316
1374798618000	1374735600000	23775546	14463.3676489233	0	47.5187187194824	-122.260841369629
1374798514000	1374735600000	23775546	14056.4912796204	-35	47.5198783874512	-122.26473236084
1374798422000	1374735600000	23775546	13258.6548643784	7	47.5237655639648	-122.269989013672
1374798333000	1374735600000	23775546	12063.4801946022	109	47.5345764160156	-122.269989013672
1374798243000	1374735600000	23775546	11563.2053589474	99	47.5390625	-122.270767211914
1374798154000	1374735600000	23775546	10772.0395654071	136	47.5454902648926	-122.275283813477
1374798080000	1374735600000	23775546	10210.1341329359	155	47.5509452819824	-122.277542114258
1374797970000	1374735600000	23775546	9329.82595906988	193	47.5561676025391	-122.283782958984
1374797883000	1374735600000	23775546	8728.19389832666	207	47.5611801147461	-122.28734588623
1374797803000	1374735600000	23775546	8471.17014536532	170	47.5639533996582	-122.288146972656
1374797761000	1374735600000	23775546	7668.59024457444	259	47.5699272155762	-122.291007995605
1374797630000	1374735600000	23775546	6863.68563692037	259	47.5771179199219	-122.297210693359
1374797522000	1374735600000	23775546	6380.12359066654	230	47.5805130004883	-122.2998046875
1374797430000	1374735600000	23775546	5817.76614913896	230	47.5844688415527	-122.302879333496
1374797341000	1374735600000	23775546	5274.00643317366	230	47.5889511108398	-122.306243896484
1374797250000	1374735600000	23775546	5023.0483442485	180	47.5909004211426	-122.307731628418
1374797161000	1374735600000	23775546	4193.44617304118	226	47.595817565918	-122.314300537109
1374797074000	1374735600000	23775546	3437.01136307627	263	47.5958366394043	-122.324729919434
1374796979000	1374735600000	23775546	3034.14269408507	236	47.5968399047852	-122.329040527344
1374796908000	1374735600000	23775546	2831.34810013469	200	47.5995864868164	-122.330032348633
1374796803000	1374735600000	23775546	2680.70068748584	121	47.6002426147461	-122.330276489258
1374796715000	1374735600000	23775546	2432.98805877396	121	47.6018600463867	-122.330535888672
1374796619000	1374735600000	23775546	2362.68404332891	55	47.6022682189941	-122.330947875977
1374796530000	1374735600000	23775546	2011.09080698571	118	47.6050071716309	-122.333457946777
1374796440000	1374735600000	23775546	1853.15974131968	96	47.6062088012695	-122.33455657959
1374796349000	1374735600000	23775546	1702.16801584464	70	47.6073570251465	-122.335601806641
1374796260000	1374735600000	23775546	1571.53791511988	37	47.6083564758301	-122.336517333984
1374796170000	1374735600000	23775546	1223.39987166558	86	47.6110076904297	-122.33895111084
1374887578000	1374822000000	23775546	26629.5574981151	0	47.6061744689941	-122.309669494629
1374887137000	1374822000000	23775546	24581.9226195177	0	47.6061744689941	-122.309669494629
1374885394000	1374822000000	23775546	15741.1531791749	160	47.5086975097656	-122.255905151367
1374885302000	1374822000000	23775546	14778.7614929548	231	47.5166702270508	-122.258178710938
1374885228000	1374822000000	23775546	14527.9022786987	199	47.5190200805664	-122.261238098145
1374885133000	1374822000000	23775546	13819.6688302939	224	47.5198554992676	-122.268547058105
1374885043000	1374822000000	23775546	13404.9509801717	204	47.5229797363281	-122.269989013672
1374885042000	1374822000000	23775546	13618.1847427899	167	47.5203666687012	-122.269905090332
1374884941000	1374822000000	23775546	13000.3652689666	167	47.5259246826172	-122.269981384277
1374884851000	1374822000000	23775546	12617.776492587	138	47.5293502807617	-122.269989013672
1374884764000	1374822000000	23775546	11832.9847556754	177	47.5366325378418	-122.270202636719
1374884681000	1374822000000	23775546	11556.9268725141	138	47.539478302002	-122.270866394043
1374884586000	1374822000000	23775546	10740.5112606793	173	47.5457191467285	-122.275581359863
1374884491000	1374822000000	23775546	9994.97969246819	202	47.5517158508301	-122.277961730957
1374884401000	1374822000000	23775546	9104.14879952403	262	47.5579605102539	-122.285095214844
1374884311000	1374822000000	23775546	8680.37552568269	243	47.5614051818848	-122.287445068359
1374884229000	1374822000000	23775546	8441.28366246284	201	47.5639533996582	-122.288146972656
1374884132000	1374822000000	23775546	7926.65144120072	188	47.5680694580078	-122.289329528809
1374884042000	1374822000000	23775546	7299.93164564891	200	47.5729370117188	-122.294021606445
1374883951000	1374822000000	23775546	6740.79943727853	200	47.5771179199219	-122.297210693359
1374883864000	1374822000000	23775546	6312.8789412982	183	47.5808486938477	-122.30005645752
1374883771000	1374822000000	23775546	5744.4502323796	183	47.5851058959961	-122.303321838379
1374883681000	1374822000000	23775546	5194.58085668434	183	47.5894775390625	-122.306640625
1374883593000	1374822000000	23775546	4347.07620474624	233	47.5958213806152	-122.31184387207
1374883502000	1374822000000	23775546	3790.80646311212	233	47.5958251953125	-122.319694519043
1374883411000	1374822000000	23775546	3115.26053166523	254	47.5962181091309	-122.328521728516
1374883323000	1374822000000	23775546	2895.08354394767	204	47.5982513427734	-122.329002380371
1374883231000	1374822000000	23775546	2576.00340446125	176	47.6006393432617	-122.330268859863
1374883141000	1374822000000	23775546	2364.9971567259	176	47.6022682189941	-122.330947875977
1374883052000	1374822000000	23775546	2008.77769358872	241	47.6050338745117	-122.333473205566
1374882962000	1374822000000	23775546	1871.74333830123	210	47.6062240600586	-122.334564208984
1374882871000	1374822000000	23775546	1660.35492263617	210	47.6076774597168	-122.335899353027
1374882781000	1374822000000	23775546	1353.63856418086	245	47.6099967956543	-122.338020324707
1374882691000	1374822000000	23775546	1223.39987166558	207	47.6110076904297	-122.33895111084
1374882654000	1374822000000	23775546	1218.3590110335	172	47.6110229492188	-122.338966369629
1374882626000	1374822000000	23775546	1147.7869621844	172	47.6115531921387	-122.339469909668
1374882511000	1374822000000	23775546	857.405319836671	172	47.6132926940918	-122.342407226562
1375146544000	1375081200000	23775546	25543.0573584512	0	47.6061744689941	-122.309669494629
1375144097000	1375081200000	23775546	15783.128753436	-345	47.5084915161133	-122.255905151367
1375143999000	1375081200000	23775546	15033.0270566014	-315	47.5148735046387	-122.25594329834
1375143913000	1375081200000	23775546	14380.8547985072	-291	47.5194664001465	-122.261596679688
1375143835000	1375081200000	23775546	13624.1107453635	-241	47.5211296081543	-122.269996643066
