1358698221000	1358668800000	21673115	2348.38546069578	2	47.6102523803711	-122.338256835938
1358698221000	1358668800000	21673115	2348.38546069578	2	47.6102523803711	-122.338256835938
1358698130000	1358668800000	21673115	1918.67992899164	29	47.6070137023926	-122.335289001465
1358698130000	1358668800000	21673115	1918.67992899164	29	47.6070137023926	-122.335289001465
1358698039000	1358668800000	21673115	1703.13799109063	-1	47.6054229736328	-122.333831787109
1358698039000	1358668800000	21673115	1703.13799109063	-1	47.6054229736328	-122.333831787109
1358697953000	1358668800000	21673115	1218.57039961444	50	47.6016731262207	-122.33016204834
1358697953000	1358668800000	21673115	1218.57039961444	50	47.6016731262207	-122.33016204834
1358697862000	1358668800000	21673115	939.514095551887	38	47.5995407104492	-122.328979492188
1358697862000	1358668800000	21673115	939.514095551887	38	47.5995407104492	-122.328979492188
1358697770000	1358668800000	21673115	787.36172827179	-13	47.599193572998	-122.327690124512
1358697770000	1358668800000	21673115	787.36172827179	-13	47.599193572998	-122.327690124512
1358697679000	1358668800000	21673115	499.960796134947	-36	47.5991897583008	-122.323852539062
1358697679000	1358668800000	21673115	499.960796134947	-36	47.5991897583008	-122.323852539062
1358697644000	1358668800000	21673115	194.17121876117	0	47.5991859436035	-122.319793701172
1358697644000	1358668800000	21673115	194.17121876117	0	47.5991859436035	-122.319793701172
1358697613000	1358668800000	21673115	61.4938285053577	0	47.5991859436035	-122.31803894043
1358697613000	1358668800000	21673115	61.4938285053577	0	47.5991859436035	-122.31803894043
1359303850000	1359273600000	21673115	7757.97921393818	-120	47.6436309814453	-122.37020111084
1359303850000	1359273600000	21673115	7757.97921393818	-120	47.6436309814453	-122.37020111084
1359303759000	1359273600000	21673115	6757.66524758489	-83	47.6347999572754	-122.37036895752
1359303759000	1359273600000	21673115	6757.66524758489	-83	47.6347999572754	-122.37036895752
1359303673000	1359273600000	21673115	5660.95948591105	-28	47.6268501281738	-122.363929748535
1359303673000	1359273600000	21673115	5660.95948591105	-28	47.6268501281738	-122.363929748535
1359303627000	1359273600000	21673115	5301.73949024877	-28	47.6260986328125	-122.359313964844
1359303627000	1359273600000	21673115	5301.73949024877	-28	47.6260986328125	-122.359313964844
1359303582000	1359273600000	21673115	4962.46290870108	-28	47.624584197998	-122.356544494629
1359303582000	1359273600000	21673115	4962.46290870108	-28	47.624584197998	-122.356544494629
1359303541000	1359273600000	21673115	4880.03484627003	-58	47.624584197998	-122.356544494629
1359303541000	1359273600000	21673115	4880.03484627003	-58	47.624584197998	-122.356544494629
1359303516000	1359273600000	21673115	4666.4711661653	-34	47.6234855651855	-122.355415344238
1359303516000	1359273600000	21673115	4666.4711661653	-34	47.6234855651855	-122.355415344238
1359303501000	1359273600000	21673115	4505.13821292068	-11	47.6219291687012	-122.355422973633
1359303501000	1359273600000	21673115	4505.13821292068	-11	47.6219291687012	-122.355422973633
1359303470000	1359273600000	21673115	4169.15522259871	37	47.6189117431641	-122.355453491211
1359303470000	1359273600000	21673115	4169.15522259871	37	47.6189117431641	-122.355453491211
1359303420000	1359273600000	21673115	4061.51675796488	9	47.6186027526855	-122.355453491211
1359303420000	1359273600000	21673115	4061.51675796488	9	47.6186027526855	-122.355453491211
1359303399000	1359273600000	21673115	3898.93093507373	20	47.6186027526855	-122.355453491211
1359303399000	1359273600000	21673115	3898.93093507373	20	47.6186027526855	-122.355453491211
1359303308000	1359273600000	21673115	3587.0747522497	8	47.6180038452148	-122.350372314453
1359303308000	1359273600000	21673115	3587.0747522497	8	47.6180038452148	-122.350372314453
1359303222000	1359273600000	21673115	3313.23532826412	-16	47.6162910461426	-122.347480773926
1359303222000	1359273600000	21673115	3313.23532826412	-16	47.6162910461426	-122.347480773926
1359303131000	1359273600000	21673115	2982.58701809686	-32	47.6143684387207	-122.344223022461
1359303131000	1359273600000	21673115	2982.58701809686	-32	47.6143684387207	-122.344223022461
1359303040000	1359273600000	21673115	2370.45317551684	16	47.6104583740234	-122.338439941406
1359303040000	1359273600000	21673115	2370.45317551684	16	47.6104583740234	-122.338439941406
1359303010000	1359273600000	21673115	2077.71729595025	65	47.6082305908203	-122.336402893066
1359303010000	1359273600000	21673115	2077.71729595025	65	47.6082305908203	-122.336402893066
1359302980000	1359273600000	21673115	1969.28272756938	65	47.6074333190918	-122.335678100586
1359302980000	1359273600000	21673115	1969.28272756938	65	47.6074333190918	-122.335678100586
1359302859000	1359273600000	21673115	1540.79091990279	65	47.6041488647461	-122.332672119141
1359302859000	1359273600000	21673115	1540.79091990279	65	47.6041488647461	-122.332672119141
1359302772000	1359273600000	21673115	1112.56426149554	99	47.6010818481445	-122.32918548584
1359302772000	1359273600000	21673115	1112.56426149554	99	47.6010818481445	-122.32918548584
1359302681000	1359273600000	21673115	868.881374758559	77	47.5991973876953	-122.328643798828
1359302681000	1359273600000	21673115	868.881374758559	77	47.5991973876953	-122.328643798828
1359908759000	1359878400000	21673115	7967.39081520619	-38	47.6450309753418	-122.36988067627
1359908759000	1359878400000	21673115	7967.39081520619	-38	47.6450309753418	-122.36988067627
1359908672000	1359878400000	21673115	7289.44802654951	-38	47.6392784118652	-122.370307922363
1359908672000	1359878400000	21673115	7289.44802654951	-38	47.6392784118652	-122.370307922363
1359908581000	1359878400000	21673115	6277.65786333269	1	47.6303939819336	-122.369384765625
1359908581000	1359878400000	21673115	6277.65786333269	1	47.6303939819336	-122.369384765625
1359908490000	1359878400000	21673115	5294.05776897299	36	47.6264305114746	-122.359306335449
1359908490000	1359878400000	21673115	5294.05776897299	36	47.6264305114746	-122.359306335449
1359908450000	1359878400000	21673115	5127.31903356317	18	47.6245918273926	-122.359214782715
1359908450000	1359878400000	21673115	5127.31903356317	18	47.6245918273926	-122.359214782715
1359908419000	1359878400000	21673115	4895.02176671205	18	47.624584197998	-122.356559753418
1359908419000	1359878400000	21673115	4895.02176671205	18	47.624584197998	-122.356559753418
1359908399000	1359878400000	21673115	4872.54138604903	1	47.624584197998	-122.356544494629
1359908394000	1359878400000	21673115	4848.1477760695	1	47.624584197998	-122.356544494629
1359908349000	1359878400000	21673115	4755.19695239758	-22	47.6242942810059	-122.355407714844
1359908349000	1359878400000	21673115	4755.19695239758	-22	47.6242942810059	-122.355407714844
1359908308000	1359878400000	21673115	4581.69129932315	-22	47.6227912902832	-122.355415344238
1359908308000	1359878400000	21673115	4581.69129932315	-22	47.6227912902832	-122.355415344238
1359908293000	1359878400000	21673115	4462.60872047486	-9	47.6216850280762	-122.355430603027
1359908222000	1359878400000	21673115	4010.7086883114	21	47.6186027526855	-122.355453491211
1359908222000	1359878400000	21673115	4010.7086883114	21	47.6186027526855	-122.355453491211
1359908131000	1359878400000	21673115	3631.25011201703	21	47.6181564331055	-122.350631713867
1359908131000	1359878400000	21673115	3631.25011201703	21	47.6181564331055	-122.350631713867
1359908040000	1359878400000	21673115	3352.96784269316	-7	47.6165771484375	-122.347961425781
1359908040000	1359878400000	21673115	3352.96784269316	-7	47.6165771484375	-122.347961425781
1359907949000	1359878400000	21673115	3030.92099180611	-25	47.614688873291	-122.344764709473
1359907949000	1359878400000	21673115	3030.92099180611	-25	47.614688873291	-122.344764709473
1359907862000	1359878400000	21673115	2458.72403480105	18	47.6110458374023	-122.339004516602
1359907862000	1359878400000	21673115	2458.72403480105	18	47.6110458374023	-122.339004516602
1359907771000	1359878400000	21673115	2258.44157658503	-24	47.6095199584961	-122.337585449219
1359907771000	1359878400000	21673115	2258.44157658503	-24	47.6095199584961	-122.337585449219
1359907680000	1359878400000	21673115	1872.54363059098	-8	47.6066780090332	-122.334983825684
1359907680000	1359878400000	21673115	1872.54363059098	-8	47.6066780090332	-122.334983825684
1359907589000	1359878400000	21673115	1434.58027681136	25	47.6033248901367	-122.331916809082
1359907589000	1359878400000	21673115	1434.58027681136	25	47.6033248901367	-122.331916809082
1359907498000	1359878400000	21673115	1154.94389397154	13	47.6014366149902	-122.329627990723
1359907498000	1359878400000	21673115	1154.94389397154	13	47.6014366149902	-122.329627990723
1360513546000	1360483200000	21673115	7657.93803532384	-11	47.6427764892578	-122.370170593262
1360513546000	1360483200000	21673115	7657.93803532384	-11	47.6427764892578	-122.370170593262
1360513470000	1360483200000	21673115	7281.59247674289	-39	47.6385040283203	-122.370315551758
1360513470000	1360483200000	21673115	7281.59247674289	-39	47.6385040283203	-122.370315551758
1360513369000	1360483200000	21673115	6664.19841809799	-61	47.6336936950684	-122.370376586914
1360513369000	1360483200000	21673115	6664.19841809799	-61	47.6336936950684	-122.370376586914
1360513277000	1360483200000	21673115	5504.01847298029	-4	47.6267356872559	-122.361663818359
1360513277000	1360483200000	21673115	5504.01847298029	-4	47.6267356872559	-122.361663818359
1360513247000	1360483200000	21673115	5271.01260514566	-4	47.6263046264648	-122.359306335449
1360513247000	1360483200000	21673115	5271.01260514566	-4	47.6263046264648	-122.359306335449
1360513202000	1360483200000	21673115	4932.48906781706	-4	47.624584197998	-122.356773376465
1360513202000	1360483200000	21673115	4932.48906781706	-4	47.624584197998	-122.356773376465
1360513186000	1360483200000	21673115	4835.4726637506	-4	47.6245803833008	-122.355850219727
1360513186000	1360483200000	21673115	4835.4726637506	-4	47.6245803833008	-122.355850219727
1360513146000	1360483200000	21673115	4772.09710215611	-29	47.623233795166	-122.355415344238
1360513146000	1360483200000	21673115	4772.09710215611	-29	47.623233795166	-122.355415344238
1360513115000	1360483200000	21673115	4641.1209415275	-29	47.623233795166	-122.355415344238
1360513115000	1360483200000	21673115	4641.1209415275	-29	47.623233795166	-122.355415344238
1360513100000	1360483200000	21673115	4670.69620360493	-51	47.6231880187988	-122.355415344238
1360513100000	1360483200000	21673115	4670.69620360493	-51	47.6231880187988	-122.355415344238
1360513065000	1360483200000	21673115	4445.59692349654	-33	47.6214408874512	-122.355430603027
1360513065000	1360483200000	21673115	4445.59692349654	-33	47.6214408874512	-122.355430603027
1360513034000	1360483200000	21673115	4164.90227335413	2	47.6189117431641	-122.355453491211
1360513034000	1360483200000	21673115	4164.90227335413	2	47.6189117431641	-122.355453491211
1360513014000	1360483200000	21673115	4186.16701957704	-23	47.6189041137695	-122.355453491211
1360513014000	1360483200000	21673115	4186.16701957704	-23	47.6189041137695	-122.355453491211
1360512964000	1360483200000	21673115	3822.71883059351	0	47.6171379089355	-122.352882385254
1360512964000	1360483200000	21673115	3822.71883059351	0	47.6171379089355	-122.352882385254
1360512933000	1360483200000	21673115	3728.51330355863	0	47.6175804138184	-122.35164642334
1360512933000	1360483200000	21673115	3728.51330355863	0	47.6175804138184	-122.35164642334
1360512827000	1360483200000	21673115	3357.3825665186	-21	47.6166191101074	-122.348030090332
1360512827000	1360483200000	21673115	3357.3825665186	-21	47.6166191101074	-122.348030090332
1360512736000	1360483200000	21673115	3079.25496551536	-49	47.6149826049805	-122.345268249512
1360512736000	1360483200000	21673115	3079.25496551536	-49	47.6149826049805	-122.345268249512
1360512650000	1360483200000	21673115	2701.37117106125	-49	47.6126098632812	-122.341255187988
1360512650000	1360483200000	21673115	2701.37117106125	-49	47.6126098632812	-122.341255187988
1360512559000	1360483200000	21673115	2348.38546069578	-60	47.6102523803711	-122.338256835938
1360512559000	1360483200000	21673115	2348.38546069578	-60	47.6102523803711	-122.338256835938
1360512468000	1360483200000	21673115	1918.67992899164	-33	47.6070137023926	-122.335289001465
1360512468000	1360483200000	21673115	1918.67992899164	-33	47.6070137023926	-122.335289001465
1360512377000	1360483200000	21673115	1314.18132886554	47	47.6024360656738	-122.331100463867
1360512377000	1360483200000	21673115	1314.18132886554	47	47.6024360656738	-122.331100463867
1360512286000	1360483200000	21673115	992.488636146882	47	47.6001167297363	-122.328979492188
1360512286000	1360483200000	21673115	992.488636146882	47	47.6001167297363	-122.328979492188
1360512200000	1360483200000	21673115	854.754830599893	0	47.5991973876953	-122.32837677002
1360512200000	1360483200000	21673115	854.754830599893	0	47.5991973876953	-122.32837677002
1360512109000	1360483200000	21673115	365.367851349321	25	47.5991859436035	-122.322113037109
1360512109000	1360483200000	21673115	365.367851349321	25	47.5991859436035	-122.322113037109
1361119093000	1361088000000	21673115	8133.70514664076	675	47.6455001831055	-122.370124816895
1361118556000	1361088000000	21673115	8109.85973697038	141	47.6457939147949	-122.369735717773
1361118465000	1361088000000	21673115	7604.06970837765	115	47.6421890258789	-122.370063781738
1361118374000	1361088000000	21673115	6742.0874426704	134	47.6345825195312	-122.37036895752
1361118288000	1361088000000	21673115	5793.56502633251	170	47.6273078918457	-122.365119934082
1361118196000	1361088000000	21673115	5255.64916259411	147	47.6261138916016	-122.359313964844
1361118161000	1361088000000	21673115	5119.82557334217	130	47.6245918273926	-122.359077453613
1361118131000	1361088000000	21673115	4895.02176671205	130	47.624584197998	-122.356575012207
1361118105000	1361088000000	21673115	4880.03484627003	106	47.624584197998	-122.356544494629
1361118085000	1361088000000	21673115	4835.4726637506	95	47.624584197998	-122.356544494629
