1376661966000	1376636400000	23775576	15666.7947593091	38	47.6070137023926	-122.335289001465
1376661869000	1376636400000	23775576	15303.403956621	38	47.6041526794434	-122.332672119141
1376661789000	1376636400000	23775576	15007.6023271782	38	47.6016693115234	-122.33016204834
1376661689000	1376636400000	23775576	14602.0614319583	38	47.5989379882812	-122.328994750977
1376661602000	1376636400000	23775576	14292.1326926277	-7	47.5962066650391	-122.328498840332
1376661510000	1376636400000	23775576	13727.7776832849	-23	47.595832824707	-122.32137298584
1376661419000	1376636400000	23775576	12961.188541134	-11	47.5952377319336	-122.311042785645
1376661329000	1376636400000	23775576	12290.420455151	-11	47.5903129577637	-122.307281494141
1376661238000	1376636400000	23775576	11526.9767973365	0	47.5843086242676	-122.302749633789
1376661149000	1376636400000	23775576	10767.8506903407	13	47.5781707763672	-122.298011779785
1376661059000	1376636400000	23775576	10395.6252900329	-27	47.5752716064453	-122.295799255371
1376660972000	1376636400000	23775576	9442.68335296416	14	47.5677337646484	-122.289184570312
1376660879000	1376636400000	23775576	8939.44254064118	-11	47.5634994506836	-122.288024902344
1376660799000	1376636400000	23775576	8450.47263659329	-24	47.5588836669922	-122.285575866699
1376660698000	1376636400000	23775576	7508.0014414787	7	47.5528564453125	-122.278656005859
1376660609000	1376636400000	23775576	6718.5383997875	29	47.5459861755371	-122.275932312012
1376660519000	1376636400000	23775576	6279.36985980425	9	47.5426979064941	-122.272964477539
1376660428000	1376636400000	23775576	5455.0570395433	49	47.535701751709	-122.269981384277
1376660338000	1376636400000	23775576	4790.68473764012	65	47.5297241210938	-122.269989013672
1376660248000	1376636400000	23775576	4079.83188027208	89	47.5232238769531	-122.269989013672
1376660158000	1376636400000	23775576	3562.14962486529	89	47.519847869873	-122.267395019531
1376660069000	1376636400000	23775576	3053.89550100611	89	47.5198097229004	-122.261589050293
1376659978000	1376636400000	23775576	2336.2585377883	124	47.5105667114258	-122.255882263184
1376659892000	1376636400000	23775576	1584.51365779509	170	47.5085525512695	-122.253547668457
1376659799000	1376636400000	23775576	1329.00446047329	120	47.5085258483887	-122.255905151367
1376659709000	1376636400000	23775576	330.460398872287	120	47.5167694091797	-122.258308410645
1376922037000	1376895600000	23775576	16120.8433594944	813	47.6095962524414	-122.33765411377
1376921938000	1376895600000	23775576	15709.3618155764	801	47.6073722839355	-122.33561706543
1376921848000	1376895600000	23775576	15647.8760676347	724	47.6070137023926	-122.335289001465
1376921759000	1376895600000	23775576	15496.0120186932	676	47.6058120727539	-122.334190368652
1376921669000	1376895600000	23775576	15281.1799494588	644	47.6041526794434	-122.332672119141
1376921578000	1376895600000	23775576	14944.7567224813	644	47.6016693115234	-122.33016204834
1376921489000	1376895600000	23775576	14557.7858977682	644	47.5985412597656	-122.329002380371
1376921468000	1376895600000	23775576	14725.4317782919	592	47.6001853942871	-122.328979492188
1376921435000	1376895600000	23775576	14543.0273863715	592	47.5985412597656	-122.329002380371
1376921309000	1376895600000	23775576	13608.7518765131	592	47.5958290100098	-122.320663452148
1376921218000	1376895600000	23775576	12931.3766262014	592	47.5954856872559	-122.311233520508
1376921129000	1376895600000	23775576	12745.0521578728	528	47.593879699707	-122.310005187988
1376921042000	1376895600000	23775576	11759.0135404209	573	47.5859031677246	-122.303916931152
1376920951000	1376895600000	23775576	10842.2481663433	605	47.5786170959473	-122.298355102539
1376920858000	1376895600000	23775576	10537.0995045853	553	47.5763969421387	-122.296661376953
1376920768000	1376895600000	23775576	10060.5547818825	527	47.5725517272949	-122.293724060059
1376920678000	1376895600000	23775576	9034.31729814301	575	47.5638198852539	-122.288108825684
1376920588000	1376895600000	23775576	8377.6617489926	575	47.5588836669922	-122.285575866699
1376920498000	1376895600000	23775576	7636.31197865289	589	47.5535583496094	-122.279991149902
1376920409000	1376895600000	23775576	6782.51108385247	620	47.5467185974121	-122.276557922363
1376920318000	1376895600000	23775576	6204.23846428353	620	47.5421295166016	-122.272567749023
1376920254000	1376895600000	23775576	5386.49422862383	686	47.5336112976074	-122.269989013672
1376920139000	1376895600000	23775576	3979.89406731764	797	47.5223159790039	-122.269989013672
1376920048000	1376895600000	23775576	3239.43409418179	836	47.5200347900391	-122.263450622559
1376919598000	1376895600000	23775576	3013.47382986202	425	47.51953125	-122.261596679688
1377009180000	1376982000000	23775576	23480.2144208309	0	47.6905860900879	-122.387596130371
1377009056000	1376982000000	23775576	22893.7349789249	0	47.6905746459961	-122.387596130371
1377007743000	1376982000000	23775576	16135.0323782501	116	47.6096115112305	-122.337669372559
1377007644000	1376982000000	23775576	15666.7947593091	116	47.6070899963379	-122.335357666016
1377007553000	1376982000000	23775576	15266.3783465188	132	47.6041526794434	-122.332672119141
1377007464000	1376982000000	23775576	14937.3631219287	132	47.6016693115234	-122.33016204834
1377007374000	1376982000000	23775576	14664.8799658243	114	47.5995597839355	-122.329078674316
1377007284000	1376982000000	23775576	14498.7518521814	47	47.5980224609375	-122.329010009766
1377007195000	1376982000000	23775576	14240.4779027392	-7	47.596004486084	-122.328109741211
1377007103000	1376982000000	23775576	13712.8994574384	-28	47.595832824707	-122.32137298584
1377007014000	1376982000000	23775576	12953.7355624009	-15	47.5952682495117	-122.311065673828
1377006929000	1376982000000	23775576	12320.2323700836	-15	47.5902976989746	-122.307266235352
1377006833000	1376982000000	23775576	11474.626712365	2	47.5838928222656	-122.302398681641
1377006745000	1376982000000	23775576	11102.6393323522	-36	47.5808715820312	-122.300071716309
1377006654000	1376982000000	23775576	10507.3154594164	-47	47.5761604309082	-122.29647064209
1377006573000	1376982000000	23775576	9569.11803659525	-2	47.5685119628906	-122.289657592773
1377006474000	1376982000000	23775576	9034.31729814301	-29	47.5644989013672	-122.288299560547
1377006384000	1376982000000	23775576	8377.6617489926	-29	47.5588836669922	-122.285575866699
1377006294000	1376982000000	23775576	7557.89998371311	-4	47.553165435791	-122.279144287109
1377006204000	1376982000000	23775576	6725.64647579472	23	47.546012878418	-122.275970458984
1377006114000	1376982000000	23775576	5826.44060505782	76	47.5390815734863	-122.270767211914
1377006024000	1376982000000	23775576	5261.83457240662	76	47.5339279174805	-122.269981384277
1377005980000	1376982000000	23775576	4491.21436653869	155	47.527027130127	-122.269981384277
1377005948000	1376982000000	23775576	4291.68099072045	155	47.5251846313477	-122.269981384277
1377005849000	1376982000000	23775576	3703.93324484692	155	47.519905090332	-122.269180297852
1377005761000	1376982000000	23775576	3123.47247344699	169	47.5198822021484	-122.261589050293
1377005664000	1376982000000	23775576	2569.50592025401	169	47.5168113708496	-122.258361816406
1377005574000	1376982000000	23775576	2056.37375687972	169	47.5125198364258	-122.253509521484
1377005484000	1376982000000	23775576	1544.11149720159	169	47.5083465576172	-122.253547668457
1377005394000	1376982000000	23775576	330.460398872287	205	47.5167694091797	-122.258308410645
1377095477000	1377068400000	23775576	22993.0581102155	0	47.690601348877	-122.387596130371
1377094217000	1377068400000	23775576	16064.0872844712	205	47.6094970703125	-122.337562561035
1377094127000	1377068400000	23775576	15723.5508343322	187	47.6074485778809	-122.33568572998
1377094119000	1377068400000	23775576	15978.9531719365	125	47.6090240478516	-122.337127685547
1377094056000	1377068400000	23775576	15680.9837780649	125	47.6072196960449	-122.335479736328
1377093953000	1377068400000	23775576	15292.2919530399	125	47.6041526794434	-122.332672119141
1377093857000	1377068400000	23775576	14937.3631219287	125	47.6016693115234	-122.33016204834
1377093768000	1377068400000	23775576	14668.6644541035	107	47.5995597839355	-122.329078674316
1377093678000	1377068400000	23775576	14454.4763179913	47	47.5975456237793	-122.329025268555
1377093587000	1377068400000	23775576	14166.6853457558	-5	47.5958366394043	-122.327354431152
1377093497000	1377068400000	23775576	13921.194619289	-62	47.595832824707	-122.324043273926
1377093406000	1377068400000	23775576	12923.9236474683	-19	47.5954475402832	-122.31120300293
1377093317000	1377068400000	23775576	12260.5123077323	-19	47.5901298522949	-122.307136535645
1377093227000	1377068400000	23775576	11497.0365724224	-7	47.5840721130371	-122.302551269531
1377093136000	1377068400000	23775576	11251.4342843574	-65	47.5821495056152	-122.301048278809
1377093047000	1377068400000	23775576	10671.1277078454	-76	47.5774765014648	-122.297485351562
1377092957000	1377068400000	23775576	10202.0289964349	-103	47.5737113952637	-122.294609069824
1377092867000	1377068400000	23775576	9271.80205899255	-68	47.5664710998535	-122.288833618164
1377092777000	1377068400000	23775576	8313.50648040551	-27	47.5588836669922	-122.285575866699
1377092689000	1377068400000	23775576	7686.21052088729	-27	47.5537528991699	-122.280410766602
1377092607000	1377068400000	23775576	6910.45645198242	0	47.5464630126953	-122.276405334473
1377092507000	1377068400000	23775576	6473.48398130073	-34	47.5443305969238	-122.274101257324
1377092417000	1377068400000	23775576	5324.16440051522	59	47.5345115661621	-122.269989013672
1377092327000	1377068400000	23775576	4759.48990731705	59	47.5293922424316	-122.269989013672
1377092237000	1377068400000	23775576	4079.83188027208	78	47.5232429504395	-122.269989013672
1377092146000	1377068400000	23775576	3250.89141539079	132	47.5200119018555	-122.263626098633
1377092057000	1377068400000	23775576	3048.09741996937	78	47.5197982788086	-122.261589050293
1377091967000	1377068400000	23775576	2359.2631895468	109	47.5114440917969	-122.255874633789
1377091877000	1377068400000	23775576	1688.31408502124	137	47.5096588134766	-122.253540039062
1377091787000	1377068400000	23775576	1284.46341480364	112	47.5088119506836	-122.255897521973
1377268845000	1377241200000	23775576	25679.5123279784	0	47.6905746459961	-122.387596130371
1377268789000	1377241200000	23775576	25414.650644537	0	47.6909217834473	-122.387596130371
1377268485000	1377241200000	23775576	23976.8300772836	0	47.6909217834473	-122.387596130371
1377268395000	1377241200000	23775576	23551.1595146099	0	47.6905860900879	-122.387596130371
1377268330000	1377241200000	23775576	23243.7307749011	0	47.6905746459961	-122.387596130371
1377266958000	1377241200000	23775576	15941.1157885877	172	47.6086730957031	-122.336807250977
1377266886000	1377241200000	23775576	15751.9288718438	140	47.6070137023926	-122.335289001465
1377266775000	1377241200000	23775576	15429.3399972066	110	47.6051597595215	-122.333595275879
1377266691000	1377241200000	23775576	15118.5063354671	110	47.6028022766113	-122.331436157227
1377266597000	1377241200000	23775576	14672.4489423828	135	47.5995597839355	-122.329078674316
1377266527000	1377241200000	23775576	14336.4082268178	112	47.5958366394043	-122.327354431152
1377266415000	1377241200000	23775576	13318.6264725069	137	47.5958213806152	-122.315933227539
1377266340000	1377241200000	23775576	13072.9832221312	95	47.5953750610352	-122.311149597168
1377266235000	1377241200000	23775576	12290.420455151	95	47.5902976989746	-122.307266235352
1377266151000	1377241200000	23775576	11474.626712365	120	47.5838928222656	-122.302398681641
1377266054000	1377241200000	23775576	10752.9711951402	120	47.5781135559082	-122.297973632812
1377265965000	1377241200000	23775576	10492.4234368319	66	47.5759696960449	-122.296325683594
1377265874000	1377241200000	23775576	10060.5547818825	33	47.5725860595703	-122.293754577637
1377265785000	1377241200000	23775576	9041.61535641239	81	47.5644989013672	-122.288299560547
1377265695000	1377241200000	23775576	8384.79011216894	81	47.5588836669922	-122.285575866699
1377265605000	1377241200000	23775576	8206.58103276036	16	47.5573387145996	-122.284782409668
1377265515000	1377241200000	23775576	7365.43417795184	44	47.5514488220215	-122.277816772461
1377265497000	1377241200000	23775576	7237.42794831452	44	47.5505638122559	-122.277336120605
1377265467000	1377241200000	23775576	7024.18566809793	44	47.5487060546875	-122.276947021484
1377265438000	1377241200000	23775576	6818.05146388857	44	47.5468406677246	-122.276611328125
1377265335000	1377241200000	23775576	6160.41181689645	44	47.5417137145996	-122.272270202637
1377265245000	1377241200000	23775576	5504.92090203019	58	47.5360946655273	-122.270072937012
1377265155000	1377241200000	23775576	4784.4457715755	83	47.5297241210938	-122.269989013672
1377265064000	1377241200000	23775576	4216.91071644455	83	47.5244750976562	-122.269981384277
1377264975000	1377241200000	23775576	3579.14050258535	103	47.5198516845703	-122.267807006836
1377264885000	1377241200000	23775576	3065.49166307959	103	47.5199241638184	-122.261589050293
1377264795000	1377241200000	23775576	2747.16433104081	69	47.5176162719727	-122.259407043457
1377264704000	1377241200000	23775576	2016.90711171007	106	47.5129623413086	-122.253509521484
1377264615000	1377241200000	23775576	1509.48107383573	106	47.508186340332	-122.253753662109
1377264525000	1377241200000	23775576	330.460398872287	136	47.5167694091797	-122.258308410645
1377264435000	1377241200000	23775576	330.460398872287	46	47.5167694091797	-122.258308410645
1377614002000	1377586800000	23775576	23584.2672250401	0	47.6905860900879	-122.387596130371
1377612660000	1377586800000	23775576	15685.7134509835	328	47.6070137023926	-122.335289001465
1377612563000	1377586800000	23775576	15444.1560019814	294	47.6054382324219	-122.333847045898
1377612472000	1377586800000	23775576	15173.9583396115	276	47.603401184082	-122.331985473633
1377612400000	1377586800000	23775576	15037.1767293886	241	47.6017303466797	-122.330299377441
1377612293000	1377586800000	23775576	14609.4406876566	241	47.5990180969238	-122.328994750977
1377612202000	1377586800000	23775576	14535.6481306732	160	47.5984535217285	-122.329002380371
1377612127000	1377586800000	23775576	14365.9252496112	108	47.5961303710938	-122.328353881836
1377612023000	1377586800000	23775576	13474.8478438949	124	47.5958213806152	-122.318023681641
